# Results for "element" with Id # 205681 for search config "initial" at position: x0: -0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.11999999999999998 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.12999999999999998 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.13999999999999999 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.15 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.16 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.17 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.18000000000000002 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.19000000000000003 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.20000000000000004 -1.2719295762567295 1.7610091358317208 0.6409672493745405 0.0
0.21000000000000005 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.22000000000000006 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.23000000000000007 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.24000000000000007 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.25000000000000006 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.26000000000000006 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.2700000000000001 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.2800000000000001 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.2900000000000001 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.3000000000000001 -1.271779339922419 1.7609349905963523 0.6409402636187549 0.0
0.3100000000000001 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.3200000000000001 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.3300000000000001 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.34000000000000014 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.35000000000000014 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.36000000000000015 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.37000000000000016 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.38000000000000017 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.3900000000000002 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.4000000000000002 -1.2715175591894061 1.7608540373169377 0.6409108147879574 0.0
0.4100000000000002 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.4200000000000002 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.4300000000000002 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.4400000000000002 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.45000000000000023 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.46000000000000024 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.47000000000000025 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.48000000000000026 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.49000000000000027 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.5000000000000002 -1.2710671439834498 1.7607770487808239 0.6408828197984507 0.0
0.5100000000000002 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5200000000000002 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5300000000000002 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5400000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5500000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5600000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5700000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5800000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.5900000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.6000000000000003 -1.270309966538423 1.7604502486702494 0.6407638811233274 0.0
0.6100000000000003 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6200000000000003 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6300000000000003 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6400000000000003 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6500000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6600000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6700000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6800000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.6900000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.7000000000000004 -1.2693847172841068 1.7600260395249188 0.6406094809446559 0.0
0.7100000000000004 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7200000000000004 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7300000000000004 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7400000000000004 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7500000000000004 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7600000000000005 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7700000000000005 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7800000000000005 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.7900000000000005 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.8000000000000005 -1.2684181205337632 1.7595621359549702 0.640440643202653 0.0
0.8100000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8200000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8300000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8400000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8500000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8600000000000005 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8700000000000006 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8800000000000006 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.8900000000000006 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.9000000000000006 -1.2674595222895164 1.759117168966931 0.6402786773474757 0.0
0.9100000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9200000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9300000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9400000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9500000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9600000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9700000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9800000000000006 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
0.9900000000000007 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
1.0000000000000007 -1.2664915387037845 1.7586435835163627 0.6401062972128742 0.0
