# Results for "element" with Id # 205810 for search config "initial" at position: x0: -0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.11999999999999998 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.12999999999999998 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.13999999999999999 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.15 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.16 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.17 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.18000000000000002 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.19000000000000003 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.20000000000000004 -0.8797782195273245 1.372455004598044 0.9254418653972627 0.0
0.21000000000000005 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.22000000000000006 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.23000000000000007 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.24000000000000007 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.25000000000000006 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.26000000000000006 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.2700000000000001 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.2800000000000001 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.2900000000000001 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.3000000000000001 -0.8796720164675718 1.3723969474866147 0.9254026997566095 0.0
0.3100000000000001 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.3200000000000001 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.3300000000000001 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.34000000000000014 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.35000000000000014 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.36000000000000015 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.37000000000000016 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.38000000000000017 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.3900000000000002 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.4000000000000002 -0.8794947511553542 1.3723608688817313 0.9253784471661893 0.0
0.4100000000000002 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.4200000000000002 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.4300000000000002 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.4400000000000002 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.45000000000000023 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.46000000000000024 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.47000000000000025 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.48000000000000026 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.49000000000000027 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.5000000000000002 -0.8791828146694367 1.372307453643789 0.9253424107960169 0.0
0.5100000000000002 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5200000000000002 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5300000000000002 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5400000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5500000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5600000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5700000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5800000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.5900000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.6000000000000003 -0.8785979906620623 1.3720448056321024 0.9251652913735414 0.0
0.6100000000000003 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6200000000000003 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6300000000000003 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6400000000000003 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6500000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6600000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6700000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6800000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.6900000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.7000000000000004 -0.8778634022831744 1.3717025813737 0.924934511655053 0.0
0.7100000000000004 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7200000000000004 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7300000000000004 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7400000000000004 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7500000000000004 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7600000000000005 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7700000000000005 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7800000000000005 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.7900000000000005 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.8000000000000005 -0.8771017268526845 1.3713500490953288 0.9246968001761361 0.0
0.8100000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8200000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8300000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8400000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8500000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8600000000000005 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8700000000000006 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8800000000000006 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.8900000000000006 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.9000000000000006 -0.8763063519329926 1.3709766704298907 0.9244450074686495 0.0
0.9100000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9200000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9300000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9400000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9500000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9600000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9700000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9800000000000006 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
0.9900000000000007 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
1.0000000000000007 -0.87549872193227 1.3705838809502713 0.9241801270117875 0.0
