# Results for "element" with Id # 206683 for search config "initial" at position: x0: 0.00871644583219; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.11999999999999998 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.12999999999999998 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.13999999999999999 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.15 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.16 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.17 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.18000000000000002 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.19000000000000003 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.20000000000000004 -1.490859785777324 1.9714468379366394 0.1726750779386284 0.0
0.21000000000000005 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.22000000000000006 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.23000000000000007 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.24000000000000007 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.25000000000000006 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.26000000000000006 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.2700000000000001 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.2800000000000001 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.2900000000000001 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.3000000000000001 -1.4906581239056607 1.9714270174058397 0.17267326659627033 0.0
0.3100000000000001 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.3200000000000001 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.3300000000000001 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.34000000000000014 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.35000000000000014 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.36000000000000015 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.37000000000000016 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.38000000000000017 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.3900000000000002 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.4000000000000002 -1.4906469602566892 1.9713245423370083 0.17266429288862117 0.0
0.4100000000000002 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.4200000000000002 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.4300000000000002 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.4400000000000002 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.45000000000000023 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.46000000000000024 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.47000000000000025 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.48000000000000026 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.49000000000000027 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.5000000000000002 -1.4910852576899807 1.971530280397172 0.1726822805122234 0.0
0.5100000000000002 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5200000000000002 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5300000000000002 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5400000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5500000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5600000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5700000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5800000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.5900000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.6000000000000003 -1.4919939218338403 1.9718483607572277 0.17271016599375433 0.0
0.6100000000000003 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6200000000000003 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6300000000000003 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6400000000000003 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6500000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6600000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6700000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6800000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.6900000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.7000000000000004 -1.4931432539116896 1.9723488305144956 0.1727540407688676 0.0
0.7100000000000004 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7200000000000004 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7300000000000004 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7400000000000004 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7500000000000004 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7600000000000005 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7700000000000005 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7800000000000005 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.7900000000000005 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.8000000000000005 -1.494319334195418 1.9729114235143284 0.17280335274719086 0.0
0.8100000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8200000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8300000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8400000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8500000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8600000000000005 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8700000000000006 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8800000000000006 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.8900000000000006 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.9000000000000006 -1.4954926925625198 1.9734882215513099 0.17285390428209135 0.0
0.9100000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9200000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9300000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9400000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9500000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9600000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9700000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9800000000000006 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
0.9900000000000007 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
1.0000000000000007 -1.496646242652831 1.9740511373507164 0.1729032331770783 0.0
