# Results for "element" with Id # 203842 for search config "initial" at position: x0: 0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.11999999999999998 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.12999999999999998 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.13999999999999999 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.15 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.16 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.17 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.18000000000000002 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.19000000000000003 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.20000000000000004 0.028475050836627557 0.4548884270406995 0.8202863416638791 0.0
0.21000000000000005 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.22000000000000006 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.23000000000000007 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.24000000000000007 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.25000000000000006 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.26000000000000006 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.2700000000000001 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.2800000000000001 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.2900000000000001 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.3000000000000001 0.03198238487167565 0.4465975028745059 0.8052974440242173 0.0
0.3100000000000001 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.3200000000000001 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.3300000000000001 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.34000000000000014 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.35000000000000014 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.36000000000000015 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.37000000000000016 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.38000000000000017 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.3900000000000002 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.4000000000000002 0.03377732294259889 0.4454851854016062 0.8032852666066762 0.0
0.4100000000000002 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.4200000000000002 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.4300000000000002 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.4400000000000002 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.45000000000000023 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.46000000000000024 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.47000000000000025 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.48000000000000026 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.49000000000000027 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.5000000000000002 0.03336952725222636 0.4451430116876511 0.8026667743558237 0.0
0.5100000000000002 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5200000000000002 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5300000000000002 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5400000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5500000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5600000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5700000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5800000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.5900000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.6000000000000003 0.032010773353345276 0.44560628559473275 0.8035026302767092 0.0
0.6100000000000003 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6200000000000003 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6300000000000003 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6400000000000003 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6500000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6600000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6700000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6800000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.6900000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.7000000000000004 0.03089366996573542 0.4460921943114958 0.8043792267307741 0.0
0.7100000000000004 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7200000000000004 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7300000000000004 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7400000000000004 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7500000000000004 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7600000000000005 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7700000000000005 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7800000000000005 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.7900000000000005 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.8000000000000005 0.03010818314650357 0.44648990371710984 0.8050967127837874 0.0
0.8100000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8200000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8300000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8400000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8500000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8600000000000005 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8700000000000006 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8800000000000006 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.8900000000000006 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.9000000000000006 0.029401157155214557 0.44685822031338485 0.8057612291487822 0.0
0.9100000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9200000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9300000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9400000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9500000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9600000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9700000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9800000000000006 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
0.9900000000000007 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
1.0000000000000007 0.028712349417333683 0.44721474476105605 0.8064044838427419 0.0
