# Results for "element" with Id # 198070 for search config "initial" at position: x0: 0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.529032692529 0.2811600878964129 0.6951040861123663 0.0
0.03 -365.88832354794084 0.2802740386155736 0.6931425921497372 0.0
0.04 0.21933573577037677 0.2790424937912752 0.6900501319228527 0.0
0.05 0.2175591417725141 0.27731540937475035 0.6857812330168859 0.0
0.060000000000000005 0.21767246729852838 0.27497755467902485 0.6800033131551751 0.0
0.07 0.2176598464391553 0.27228546934565745 0.6733457996441063 0.0
0.08 0.21766963350767243 0.2691457650512503 0.6655788558795348 0.0
0.09 0.21777247370911884 0.26561477806795253 0.6568399713652568 0.0
0.09999999999999999 0.21799902451535522 0.26183004799958526 0.6474687774824955 0.0
0.10999999999999999 0.2183753117138959 0.2579735366634512 0.637915417915608 0.0
0.11999999999999998 0.21891809877058446 0.25423650908689294 0.6286536955037266 0.0
0.12999999999999998 0.22005931374877072 0.2504282286468215 0.619210941378448 0.0
0.13999999999999999 0.22111919810945618 0.24698177332327592 0.6106608130152942 0.0
0.15 0.22234842246844091 0.2440761250034292 0.6034485939461961 0.0
0.16 0.22369862705250165 0.24174953325539641 0.5976706258235569 0.0
0.17 0.2251163455230136 0.2399545149100665 0.5932104908160268 0.0
0.18000000000000002 0.22655152903496223 0.2385961079696684 0.5898336988992334 0.0
0.19000000000000003 0.22796440965125445 0.23756105010170253 0.587260018344688 0.0
0.20000000000000004 0.22932894241113946 0.23673901887600182 0.585216166040638 0.0
0.21000000000000005 0.23063284380584276 0.23603718030970883 0.5834719083172726 0.0
0.22000000000000006 0.23187505973293082 0.23538877092748636 0.5818614012202078 0.0
0.23000000000000007 0.23310513897867507 0.23474240478751202 0.5802567671256824 0.0
0.24000000000000007 0.23425148161155357 0.23409437757362356 0.5786484849329293 0.0
0.25000000000000006 0.23532335471942734 0.23346066485945427 0.5770758752956805 0.0
0.26000000000000006 0.23639758013088608 0.2328399789302848 0.5755355986561858 0.0
0.2700000000000001 0.2374431541232032 0.23223619772829598 0.5740373190868857 0.0
0.2800000000000001 0.23846230217207426 0.23165216909110609 0.5725881455202422 0.0
0.2900000000000001 0.23945535086939276 0.23108871092527214 0.5711901382042471 0.0
0.3000000000000001 0.2404215634712451 0.2305455822600911 0.5698427044481379 0.0
0.3100000000000001 0.24089110535576716 0.23009211540572697 0.5687179017804047 0.0
0.3200000000000001 0.24175553837150257 0.2296690204638068 0.5676683477930835 0.0
0.3300000000000001 0.24257823421008456 0.22925974177950567 0.5666531824189699 0.0
0.34000000000000014 0.24336415864294333 0.22886076934322877 0.5656636952200941 0.0
0.35000000000000014 0.24411263630753385 0.22847196703936817 0.5646995479095067 0.0
0.36000000000000015 0.24482141863246384 0.22809360930515177 0.5637614239856543 0.0
0.37000000000000016 0.245487892722644 0.22772558623325814 0.562849053009328 0.0
0.38000000000000017 0.24610984290028215 0.2273675621807877 0.5619615959265563 0.0
0.3900000000000002 0.24668540163182037 0.2270196295233736 0.5610992566259513 0.0
0.4000000000000002 0.24721507358185682 0.22668310732661537 0.560265262870382 0.0
0.4100000000000002 0.24770091824374946 0.22636109974482316 0.5594672531097175 0.0
0.4200000000000002 0.24814523610762051 0.22605833858024463 0.5587169044680472 0.0
0.4300000000000002 0.24855071627096012 0.22578006791685137 0.5580271896780555 0.0
0.4400000000000002 0.24891914451589492 0.2255303133694517 0.5574081007096305 0.0
0.45000000000000023 0.24925121496917246 0.2253102087235428 0.5568625001255261 0.0
0.46000000000000024 0.24954695274820024 0.2251171909431387 0.5563841065387167 0.0
0.47000000000000025 0.249806653970798 0.224945558482846 0.555958848014638 0.0
0.48000000000000026 0.25003188107218166 0.22478825037824213 0.555569244566179 0.0
0.49000000000000027 0.2502259957885659 0.22463909872600374 0.5551999808073583 0.0
0.5000000000000002 0.25039394857972924 0.2244945778170105 0.5548422527998343 0.0
0.5100000000000002 0.25054143284450053 0.2243543416369805 0.5544951273343885 0.0
0.5200000000000002 0.2506737988641042 0.22422044636061111 0.5541636439241909 0.0
0.5300000000000002 0.2507952083693633 0.22409575582578795 0.5538548805590098 0.0
0.5400000000000003 0.2509083435181252 0.22398232341183813 0.5535739433703873 0.0
0.5500000000000003 0.2510146782356472 0.2238804286448705 0.5533215641185438 0.0
0.5600000000000003 0.2511150777275716 0.22378853881430422 0.5530939844468 0.0
