# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8976317613879 1.4061281522930429 0.9129883303125182 0.0
0.03 -370.8502186852587 1.4013719613730433 0.9098970044287734 0.0
0.04 -0.9112446128226569 1.39631903534171 0.9066144352984447 0.0
0.05 -0.9118988264019892 1.3915030220501565 0.9034861401554873 0.0
0.060000000000000005 -0.9115849931755557 1.3872901208328752 0.9007493295925364 0.0
0.07 -0.9114677869307655 1.3840684547690008 0.8986562306981246 0.0
0.08 -0.9112606850071384 1.381633742968407 0.897074379966691 0.0
0.09 -0.9110669963541973 1.3798516820359752 0.895916430863077 0.0
0.09999999999999999 -0.9108897124112054 1.3786179545519872 0.8951146656945602 0.0
0.10999999999999999 -0.9107294509349397 1.3778371772179374 0.8946071639295132 0.0
0.11999999999999998 -0.9105860977907259 1.377403942773307 0.8943254870404586 0.0
0.12999999999999998 -0.9103873342838572 1.3771879888721184 0.8941850230258972 0.0
0.13999999999999999 -0.9102547593804539 1.3771052061801115 0.8941311434487715 0.0
0.15 -0.9101215019823354 1.3770743314072247 0.8941110433739846 0.0
0.16 -0.9099838886352483 1.3770472152536015 0.8940934129647746 0.0
0.17 -0.9098392177318305 1.3770063902442828 0.8940668830655245 0.0
0.18000000000000002 -0.909686032941335 1.3769510481127538 0.8940309192018633 0.0
0.19000000000000003 -0.9095237990216463 1.3768852787060912 0.8939881768638479 0.0
0.20000000000000004 -0.9093524268988529 1.3768126631753368 0.8939409838146435 0.0
0.21000000000000005 -0.9091718607584776 1.3767352632386116 0.8938906807423426 0.0
0.22000000000000006 -0.9089818052523989 1.376654085858449 0.8938379225623185 0.0
0.23000000000000007 -0.9087723599984848 1.3765680338794426 0.893781996376198 0.0
0.24000000000000007 -0.9085585920711534 1.3764783739188597 0.8937237257575755 0.0
0.25000000000000006 -0.9083423530940817 1.3763868783253783 0.8936642628644826 0.0
0.26000000000000006 -0.9081041910503576 1.3762920998758612 0.8936026670259247 0.0
0.2700000000000001 -0.9078504716704134 1.3761935479826226 0.8935386193654632 0.0
0.2800000000000001 -0.9075796466161333 1.3760909943943729 0.8934719716684474 0.0
0.2900000000000001 -0.9072909384874023 1.3759838677950456 0.8934023533202966 0.0
0.3000000000000001 -0.9069845584641927 1.3758706623030414 0.8933287874610234 0.0
0.3100000000000001 -0.9068231430017972 1.3757656244413008 0.8932605346772721 0.0
0.3200000000000001 -0.9065197003288603 1.3756522592545688 0.8931868785112222 0.0
0.3300000000000001 -0.9062083498373898 1.3755229866582954 0.8931028958939603 0.0
0.34000000000000014 -0.9058855120338436 1.3753757144224814 0.8930072241555342 0.0
0.35000000000000014 -0.9055512107082833 1.3752149481847373 0.892902783203831 0.0
