# Results for "element" with Id # 195176 for search config "initial" at position: x0: 0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.9474821765189 0.7240735921394417 0.9605577862338102 0.0
0.03 -367.6211653154362 0.7209256522786773 0.9563932184001747 0.0
0.04 -0.22601785900982807 0.7171789273503824 0.9514224210707845 0.0
0.05 -0.2273329017377389 0.71301325910024 0.9458961991152621 0.0
0.060000000000000005 -0.2270062361886805 0.7085125806640569 0.939923292976383 0.0
0.07 -0.22687712602636742 0.7042870983740753 0.9343138281707286 0.0
0.08 -0.22661165638233113 0.700307707246454 0.9290301409435029 0.0
0.09 -0.22627857957727632 0.6967173933858871 0.9242620195498774 0.0
0.09999999999999999 -0.22589115379143476 0.6936562993612075 0.9201958447320645 0.0
0.10999999999999999 -0.2254686381974751 0.6911933776263157 0.9169235490942711 0.0
0.11999999999999998 -0.22503120674628618 0.6893186731269356 0.9144322456865738 0.0
0.12999999999999998 -0.22435789860123329 0.6878426778049416 0.9124703148428751 0.0
0.13999999999999999 -0.22389071029718768 0.6868357834531291 0.9111314862008039 0.0
0.15 -0.2234368346323059 0.686220998464224 0.9103137140626936 0.0
0.16 -0.22299680147151668 0.685875130003361 0.909853465895238 0.0
0.17 -0.22256536314677616 0.6856763039933383 0.9095888743685154 0.0
0.18000000000000002 -0.2221354487195956 0.6855302611041213 0.9093946626885268 0.0
0.19000000000000003 -0.22170079158266542 0.6853811516276995 0.9091965254990888 0.0
0.20000000000000004 -0.22125728266469089 0.6852076424110902 0.9089660189743163 0.0
0.21000000000000005 -0.2208030348798184 0.6850099224734358 0.9087033367972462 0.0
0.22000000000000006 -0.2203375672383028 0.6847960900086735 0.9084192253826454 0.0
0.23000000000000007 -0.21983814540118896 0.6845686890468156 0.9081170734275807 0.0
0.24000000000000007 -0.21934470376025617 0.6843362018584683 0.9078081656207933 0.0
0.25000000000000006 -0.21886196184351708 0.6841062242467698 0.9075026024316117 0.0
0.26000000000000006 -0.21834803700249947 0.6838749532255664 0.9071953320345867 0.0
0.2700000000000001 -0.2178205514265983 0.6836410048168099 0.9068845156984298 0.0
0.2800000000000001 -0.21727836999655353 0.6834040210120035 0.9065696775613774 0.0
0.2900000000000001 -0.21672124891791816 0.6831640910405883 0.9062509363948443 0.0
0.3000000000000001 -0.21614968571717008 0.682921367611484 0.9059284963275025 0.0
0.3100000000000001 -0.2158573397622861 0.6827117635179688 0.905650066886446 0.0
0.3200000000000001 -0.21531697757970014 0.6825055748921187 0.9053761870504895 0.0
0.3300000000000001 -0.21477665899172055 0.6822938009031914 0.9050949062913698 0.0
0.34000000000000014 -0.21423352003478546 0.6820729884490276 0.9048016420283103 0.0
0.35000000000000014 -0.21368978191705998 0.6818411664503856 0.9044937793751321 0.0
0.36000000000000015 -0.21314785702556877 0.6815979411538251 0.9041707895214517 0.0
0.37000000000000016 -0.21261051939059128 0.6813454283838256 0.9038354709137796 0.0
0.38000000000000017 -0.21207922783045816 0.6810894525334141 0.9034955423236365 0.0
0.3900000000000002 -0.21155631727972016 0.6808388294327603 0.9031626971622586 0.0
0.4000000000000002 -0.21104398963365267 0.680602791965485 0.9028491952988418 0.0
0.4100000000000002 -0.2105446174171107 0.6803873233350402 0.90256299799656 0.0
0.4200000000000002 -0.21006210068653128 0.6801922275322807 0.902303872604838 0.0
0.4300000000000002 -0.2096000605970586 0.680011072501362 0.9020633040474744 0.0
0.4400000000000002 -0.20916098356552382 0.6798340538942027 0.9018282848770567 0.0
0.45000000000000023 -0.20874568779231129 0.6796524209270974 0.9015871866519594 0.0
0.46000000000000024 -0.20835338743749365 0.6794622372937751 0.9013347582466189 0.0
0.47000000000000025 -0.20798238073361136 0.6792656908894101 0.9010738765504522 0.0
0.48000000000000026 -0.20763095656640077 0.679069519048696 0.9008134678975495 0.0
0.49000000000000027 -0.2072980164723977 0.6788816053492677 0.9005639962492806 0.0
0.5000000000000002 -0.20698315710155446 0.6787075809348946 0.900332949168501 0.0
0.5100000000000002 -0.2066862808480443 0.6785489952949612 0.9001224013194782 0.0
0.5200000000000002 -0.2064070461703424 0.6784035975924754 0.8999293787631062 0.0
0.5300000000000002 -0.20614449170096283 0.6782671535626275 0.8997482653560415 0.0
0.5400000000000003 -0.20589700340496137 0.6781356166763561 0.8995736849354068 0.0
0.5500000000000003 -0.20566257929612755 0.6780065862949045 0.8994024411999686 0.0
0.5600000000000003 -0.20543919875722294 0.677879598809255 0.8992339095295554 0.0
0.5700000000000003 -0.20522510030069704 0.6777554744672604 0.8990691735423573 0.0
0.5800000000000003 -0.20501886860420698 0.6776353209410511 0.8989097030675394 0.0
0.5900000000000003 -0.20481936317978236 0.6775197669872282 0.8987563352232854 0.0
0.6000000000000003 -0.20462557771893736 0.6774087003536714 0.8986089240698911 0.0
0.6100000000000003 -0.20443653304480874 0.677301450533538 0.8984665814065369 0.0
0.6200000000000003 -0.20425124762602304 0.6771971671036876 0.898328178452003 0.0
0.6300000000000003 -0.20406877488213068 0.6770951433888176 0.8981927759978923 0.0
0.6400000000000003 -0.20388826478343014 0.6769949554071681 0.8980598097734407 0.0
0.6500000000000004 -0.20370900901349756 0.6768964228446677 0.8979290393875384 0.0
0.6600000000000004 -0.20353045097723074 0.6767994788801429 0.8978003758232145 0.0
0.6700000000000004 -0.20335216593230765 0.676704043023954 0.8976737125228949 0.0
0.6800000000000004 -0.2031738286104955 0.6766099521573096 0.8975488335324796 0.0
0.6900000000000004 -0.20299518524423987 0.6765169575335694 0.8974254092162544 0.0
0.7000000000000004 -0.20281603917174396 0.6764247649299893 0.8973030493772697 0.0
0.7100000000000004 -0.2026362485037001 0.6763330872801426 0.8971813730853344 0.0
0.7200000000000004 -0.2024557310330687 0.6762416870481102 0.8970600649821352 0.0
0.7300000000000004 -0.20227446954271444 0.6761503986078023 0.896938905078545 0.0
0.7400000000000004 -0.20209251389030988 0.6760591316081537 0.8968177733007634 0.0
0.7500000000000004 -0.20190997877594777 0.6759678618305713 0.8966966374012117 0.0
0.7600000000000005 -0.20172703715102747 0.6758766167669316 0.8965755338295132 0.0
0.7700000000000005 -0.20154391036050506 0.6757854609515728 0.8964545482578665 0.0
0.7800000000000005 -0.20136085558245356 0.6756944829582959 0.8963337983131334 0.0
0.7900000000000005 -0.2011781512542527 0.6756037835740931 0.8962134178778003 0.0
0.8000000000000005 -0.20099608037985633 0.6755134638269193 0.8960935412048696 0.0
0.8100000000000005 -0.20081491211161553 0.6754236123336574 0.8959742861301528 0.0
0.8200000000000005 -0.20063488636108562 0.675334293304306 0.8958557381441568 0.0
0.8300000000000005 -0.20045620117435559 0.675245537916824 0.8957379389186764 0.0
0.8400000000000005 -0.20027900647217836 0.6751573421340354 0.8956208833654009 0.0
0.8500000000000005 -0.20010340525090292 0.6750696728238029 0.8955045277067822 0.0
0.8600000000000005 -0.199929461444451 0.6749824816637802 0.8953888078864369 0.0
0.8700000000000006 -0.19975721258945975 0.6748957237227715 0.8952736642095582 0.0
0.8800000000000006 -0.19958668387484768 0.6748093757953346 0.8951590656881276 0.0
0.8900000000000006 -0.19941789905652 0.6747234492244825 0.895045027102089 0.0
0.9000000000000006 -0.19925088590851242 0.6746379933696791 0.8949316136653558 0.0
0.9100000000000006 -0.1990856749906611 0.6745530885591053 0.8948189317382023 0.0
0.9200000000000006 -0.198922292425875 0.6744688304311265 0.8947071080958379 0.0
0.9300000000000006 -0.1987607067864881 0.6743852913691413 0.8945962388156165 0.0
0.9400000000000006 -0.1986008656271638 0.6743025403595059 0.8944864155101505 0.0
0.9500000000000006 -0.198442935400269 0.6742206321109174 0.8943777107650137 0.0
0.9600000000000006 -0.1982866759976581 0.6741395649417521 0.8942701225715248 0.0
0.9700000000000006 -0.19813199919980864 0.6740592931177056 0.8941635903935108 0.0
0.9800000000000006 -0.19797877258353172 0.6739797455497561 0.8940580199326678 0.0
0.9900000000000007 -0.19782685192733623 0.6739008442223042 0.893953307594449 0.0
1.0000000000000007 -0.1976760952563051 0.6738225177293486 0.893849358490971 0.0
