# Results for "element" with Id # 198573 for search config "initial" at position: x0: -0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.0100918894802 1.9117402846117761 0.4063178532872423 0.0
0.03 -378.8962544958736 1.9067979298223459 0.40526253020099823 0.0
0.04 -1.4213029338704923 1.9030950364556523 0.4044773069421233 0.0
0.05 -1.420306626363027 1.9008638090150212 0.4040037136739581 0.0
0.060000000000000005 -1.4203762707212544 1.8996203618260026 0.40373976646668264 0.0
0.07 -1.4203587227647583 1.8989435283526976 0.4035960990936556 0.0
0.08 -1.420327362753232 1.8985972794036166 0.4035225514494692 0.0
0.09 -1.4202987340939537 1.8984393404000186 0.40348901559940137 0.0
0.09999999999999999 -1.4202726687582987 1.8983811681420881 0.4034766739711903 0.0
0.10999999999999999 -1.4202469708615073 1.8983667990129809 0.40347362933379965 0.0
0.11999999999999998 -1.4202210526228753 1.8983638460495178 0.4034730017911436 0.0
0.12999999999999998 -1.4201795159907578 1.8983569636333653 0.4034715366209474 0.0
0.13999999999999999 -1.4201495669273092 1.8983433219545782 0.40346863473778455 0.0
0.15 -1.4201202786679423 1.898325511848682 0.403464849789683 0.0
0.16 -1.4200928951840341 1.898307897112986 0.4034611095364413 0.0
0.17 -1.4200685373926805 1.8982937293177111 0.4034581037215927 0.0
0.18000000000000002 -1.420047349113354 1.8982833093202836 0.4034558937792261 0.0
0.19000000000000003 -1.4200284931019453 1.8982738997033777 0.40345389551201893 0.0
0.20000000000000004 -1.4200109048203589 1.8982617215740776 0.4034513051820506 0.0
0.21000000000000005 -1.4199944960337152 1.8982450452064996 0.4034477571937588 0.0
0.22000000000000006 -1.4199810748814012 1.8982262382695232 0.40344375838697566 0.0
0.23000000000000007 -1.4199744807425088 1.8982109811939312 0.4034405187171678 0.0
0.24000000000000007 -1.4199778114354535 1.8982042766100489 0.40343910086602564 0.0
0.25000000000000006 -1.4199920378204771 1.898206789304117 0.4034396426027438 0.0
0.26000000000000006 -1.4200171276341993 1.898213500106961 0.40344107248751193 0.0
0.2700000000000001 -1.4200497494045285 1.8982165675987779 0.40344172196056544 0.0
0.2800000000000001 -1.4200874568454682 1.8982114816648625 0.4034406353568466 0.0
0.2900000000000001 -1.4201303952428521 1.8982020406408242 0.40343862642630746 0.0
0.3000000000000001 -1.4201819664455657 1.8982000971229371 0.40343821997382456 0.0
0.3100000000000001 -1.4202143495299446 1.89822188727886 0.4034428683268111 0.0
0.3200000000000001 -1.420282895551557 1.898274411063198 0.4034540520643869 0.0
0.3300000000000001 -1.4203676188978789 1.898348445075166 0.4034697993378505 0.0
0.34000000000000014 -1.4204676639448008 1.8984255613595402 0.403486188450371 0.0
0.35000000000000014 -1.4205800913035336 1.8984896277152314 0.4034997930947743 0.0
0.36000000000000015 -1.4206999718618039 1.8985347504448622 0.40350936806379467 0.0
0.37000000000000016 -1.4208252374992432 1.8985660019939266 0.40351599837571034 0.0
0.38000000000000017 -1.4209546120917822 1.898594094937521 0.4035219644476376 0.0
0.3900000000000002 -1.4210904367054171 1.8986289412271617 0.40352937160901947 0.0
0.4000000000000002 -1.4212333227227536 1.898675326632259 0.40353923360206523 0.0
0.4100000000000002 -1.421383750532452 1.8987324746321723 0.4035513821945913 0.0
0.4200000000000002 -1.421541948984064 1.8987965105544395 0.4035649920039153 0.0
0.4300000000000002 -1.4217066003633638 1.8988633659943919 0.4035791984278201 0.0
0.4400000000000002 -1.4218762984241062 1.898930726010463 0.40359351069530575 0.0
0.45000000000000023 -1.4220497978507003 1.8989983689209198 0.4036078830810258 0.0
0.46000000000000024 -1.4222262488125703 1.899067354814885 0.40362254172906636 0.0
0.47000000000000025 -1.4224051558589577 1.899138907264015 0.4036377468210238 0.0
0.48000000000000026 -1.4225862350151584 1.8992136714445012 0.40365363515824754 0.0
0.49000000000000027 -1.4227692695496672 1.8992915728505224 0.4036701905031417 0.0
0.5000000000000002 -1.4229540337697877 1.8993721005739401 0.4036873040283121 0.0
0.5100000000000002 -1.4231402810420581 1.8994546892843645 0.4037048555432558 0.0
0.5200000000000002 -1.4233277591183908 1.8995389547812789 0.4037227634646355 0.0
0.5300000000000002 -1.423516219294076 1.8996247137239837 0.40374098889056925 0.0
0.5400000000000003 -1.4237054094277048 1.8997118586177402 0.4037595089625759 0.0
0.5500000000000003 -1.423895060682615 1.8998002080644723 0.40377828503996455 0.0
0.5600000000000003 -1.4240848857173527 1.899889424370932 0.4037972452362622 0.0
0.5700000000000003 -1.4242745983423086 1.899979030808038 0.4038162881452739 0.0
0.5800000000000003 -1.4244639526037213 1.900068508141096 0.40383530339774487 0.0
0.5900000000000003 -1.4246527852134605 1.9001574222796669 0.40385419880265166 0.0
0.6000000000000003 -1.4248410477359077 1.9002455330050636 0.40387292343867565 0.0
0.6100000000000003 -1.4250288156110011 1.9003328493716378 0.40389147939376635 0.0
0.6200000000000003 -1.4252162728739008 1.900419620918784 0.40390991985777197 0.0
0.6300000000000003 -1.4254036791977969 1.90050627587725 0.40392833595773026 0.0
0.6400000000000003 -1.4255913300444705 1.9005933310798941 0.40394683759497585 0.0
0.6500000000000004 -1.4257795195835792 1.9006813002509546 0.4039655339533903 0.0
0.6600000000000004 -1.4259685116171754 1.900770619646371 0.40398451770545885 0.0
0.6700000000000004 -1.4261585188792818 1.900861598270013 0.40400385444422177 0.0
0.6800000000000004 -1.4263496885063776 1.9009543903803219 0.4040235768503064 0.0
0.6900000000000004 -1.4265420919586422 1.9010489844750502 0.4040436823581155 0.0
0.7000000000000004 -1.4267357195860868 1.9011452051015814 0.4040641335478608 0.0
0.7100000000000004 -1.4269304824334246 1.9012427283232607 0.40408486144357253 0.0
0.7200000000000004 -1.4271262243809872 1.9013411143589276 0.40410577246590806 0.0
0.7300000000000004 -1.4273227458546074 1.9014398593703994 0.40412675945704063 0.0
0.7400000000000004 -1.4275198366950181 1.9015384629293985 0.4041477160351388 0.0
0.7500000000000004 -1.4277173121509084 1.901636500991127 0.4041685521105829 0.0
0.7600000000000005 -1.4279150441669266 1.9017336896253192 0.40418920742559994 0.0
0.7700000000000005 -1.4281129803549624 1.9018299247050698 0.4042096599720958 0.0
0.7800000000000005 -1.4283111460247002 1.9019252876896542 0.4042299271953917 0.0
0.7900000000000005 -1.4285096290519157 1.902020015989253 0.4042500596690561 0.0
0.8000000000000005 -1.428708552070281 1.902114445388475 0.40427012883673114 0.0
0.8100000000000005 -1.428908039640264 1.9022089387427887 0.4042902118468673 0.0
0.8200000000000005 -1.42910818783564 1.9023038176366058 0.40431037702902656 0.0
0.8300000000000005 -1.4293090437008704 1.902399311589068 0.40433067311012827 0.0
0.8400000000000005 -1.429510597775284 1.9024955336010743 0.40435112403535534 0.0
0.8500000000000005 -1.4297127895128852 1.9025924834012222 0.4043717296769777 0.0
0.8600000000000005 -1.4299155222922257 1.9026900729108172 0.4043924712616546 0.0
0.8700000000000006 -1.4301186827506867 1.9027881639933828 0.4044133194017222 0.0
0.8800000000000006 -1.4303221591090935 1.9028866073721173 0.4044342423670739 0.0
0.8900000000000006 -1.430525854691196 1.9029852735216335 0.404455212645056 0.0
0.9000000000000006 -1.4307296945645347 1.90308407029198 0.40447621067706724 0.0
0.9100000000000006 -1.4309336256361826 1.9031829465655166 0.4044972256263677 0.0
0.9200000000000006 -1.4311376121837867 1.9032818849956183 0.40451825382766066 0.0
0.9300000000000006 -1.4313414861369635 1.9033808565680466 0.4045392893337031 0.0
0.9400000000000006 -1.4315456536730775 1.903479933133208 0.40456034700533794 0.0
0.9500000000000006 -1.4317496394481397 1.903579098456989 0.4045814235954935 0.0
0.9600000000000006 -1.4319536361657363 1.9036783495878014 0.40460251846343587 0.0
0.9700000000000006 -1.432157583844078 1.9037776739167895 0.40462362892269993 0.0
0.9800000000000006 -1.4323614629864574 1.9038770525149176 0.4046447509448146 0.0
0.9900000000000007 -1.4325652550191268 1.903976464585273 0.4046658801075122 0.0
1.0000000000000007 -1.4327689450274157 1.9040758912037439 0.40468701238921506 0.0
