# Results for "element" with Id # 197274 for search config "initial" at position: x0: 0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.518556837241 1.8812169385043451 -0.4689809397668126 0.0
0.03 -374.3596297847767 1.8761481792529437 -0.46771399611740894 0.0
0.04 -1.3899915140719767 1.8716392598153382 -0.4665915826999819 0.0
0.05 -1.389777059750598 1.868040637627925 -0.46569452837833053 0.0
0.060000000000000005 -1.3896489706664465 1.8652678420690656 -0.46500319742936025 0.0
0.07 -1.389592478883887 1.8633392026710345 -0.46452210525390997 0.0
0.08 -1.3894928857391453 1.862086790417216 -0.46420966072504455 0.0
0.09 -1.3894130674363483 1.8613421356294397 -0.4640238151464852 0.0
0.09999999999999999 -1.3893470517084376 1.8609431171867667 -0.4639241867211931 0.0
0.10999999999999999 -1.389289958995802 1.8607565649227338 -0.4638775791420853 0.0
0.11999999999999998 -1.3892369641134235 1.8606860974128527 -0.46385995413332193 0.0
0.12999999999999998 -1.3891587225189157 1.860665673393922 -0.4638548320737738 0.0
0.13999999999999999 -1.3891029593865454 1.860660267255942 -0.46385347295791113 0.0
0.15 -1.3890447132868973 1.8606508213296855 -0.4638511162403183 0.0
0.16 -1.3889839452046717 1.8606305287021574 -0.46384605736377027 0.0
0.17 -1.3889211221791573 1.8605999457614966 -0.46383843071768416 0.0
0.18000000000000002 -1.388857729947337 1.8605630670252795 -0.46382923041144336 0.0
0.19000000000000003 -1.3887961131363853 1.860524620401869 -0.46381963531400094 0.0
0.20000000000000004 -1.3887390509688846 1.8604882844993686 -0.46381056408132554 0.0
0.21000000000000005 -1.3886891629173168 1.8604557196258098 -0.4638024329018558 0.0
0.22000000000000006 -1.3886484086685194 1.8604265584939501 -0.4637951522371474 0.0
0.23000000000000007 -1.38861777907174 1.8603991924263266 -0.463788321754329 0.0
0.24000000000000007 -1.3885994617010167 1.8603730179524518 -0.4637817903951225 0.0
0.25000000000000006 -1.3885928926259559 1.8603489151995463 -0.4637757759049362 0.0
0.26000000000000006 -1.3886003901896737 1.8603289521612956 -0.46377079193347337 0.0
0.2700000000000001 -1.3886239957869604 1.8603157460298771 -0.4637674904059469 0.0
0.2800000000000001 -1.3886657277849306 1.8603106842887474 -0.4637662185273035 0.0
0.2900000000000001 -1.3887263422795704 1.8603129837940418 -0.46376678339487937 0.0
0.3000000000000001 -1.3888051643155654 1.860320580993071 -0.46376867217010537 0.0
0.3100000000000001 -1.3888522329974076 1.8603301046302023 -0.4637710447358326 0.0
0.3200000000000001 -1.388946364147378 1.860345746625519 -0.46377494029746896 0.0
0.3300000000000001 -1.3890518156896305 1.860375569900616 -0.4637823674483065 0.0
