# Results for "element" with Id # 192945 for search config "initial" at position: x0: -0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.6402697000308 1.4069997166133126 0.9135589601953904 0.0
0.03 -381.7601183440489 1.4053503008163477 0.9125198769248449 0.0
0.04 -0.9131552159585576 1.4040222348019904 0.9116507672780985 0.0
0.05 -0.9115494944196793 1.4032450699706056 0.9111465958378416 0.0
0.060000000000000005 -0.9117295292404555 1.4028363907891046 0.9108815650343235 0.0
0.07 -0.9117217210738627 1.4026279181801247 0.9107463588644799 0.0
0.08 -0.9117056409815754 1.402533685144413 0.910685207601042 0.0
0.09 -0.9116873104748212 1.402495754426417 0.9106605918514674 0.0
0.09999999999999999 -0.9116709879437249 1.4024812604238925 0.9106511841805935 0.0
0.10999999999999999 -0.9116542057780916 1.4024735023186166 0.9106461452113848 0.0
0.11999999999999998 -0.9116400118290845 1.4024661678031571 0.9106413809806441 0.0
0.12999999999999998 -0.9116223633485976 1.4024585633143567 0.9106364461989263 0.0
0.13999999999999999 -0.9116127848335587 1.4024534215808633 0.9106331131619589 0.0
0.15 -0.9116037561112208 1.402450960418919 0.9106315183777243 0.0
0.16 -0.9115926842114618 1.4024479951211912 0.9106295885916692 0.0
0.17 -0.9115782809031386 1.402440300448755 0.9106245804878994 0.0
0.18000000000000002 -0.9115616825410859 1.4024264869246261 0.91061559878731 0.0
0.19000000000000003 -0.9115466651177951 1.4024103515564086 0.9106051184413693 0.0
0.20000000000000004 -0.9115379063727841 1.4023993463899254 0.9105979830663758 0.0
0.21000000000000005 -0.9115381719677167 1.4023994551225276 0.9105980731117472 0.0
0.22000000000000006 -0.9115463283024703 1.4024098114155508 0.9106048129524574 0.0
0.23000000000000007 -0.9115583261295273 1.4024211379710951 0.9106121658599059 0.0
0.24000000000000007 -0.9115683962132427 1.4024216460023047 0.9106124752221074 0.0
0.25000000000000006 -0.9115738395104241 1.4024046252477886 0.9106013949693162 0.0
0.26000000000000006 -0.9115794958048312 1.4023743965515258 0.9105817512480604 0.0
0.2700000000000001 -0.9115917548759138 1.4023469291785366 0.9105639303805508 0.0
0.2800000000000001 -0.9116178743516292 1.4023417914375402 0.9105606403753344 0.0
0.2900000000000001 -0.9116614978454157 1.4023709248292215 0.9105796190456771 0.0
0.3000000000000001 -0.9117210980024005 1.4024314260484934 0.9106189560357697 0.0
0.3100000000000001 -0.9117560397506507 1.402510132879827 0.9106700817327893 0.0
0.3200000000000001 -0.9118260191054934 1.4025785414596337 0.9107144856930354 0.0
0.3300000000000001 -0.9118975643520943 1.4026214671528654 0.9107423247312509 0.0
0.34000000000000014 -0.9119690944634316 1.4026401546360654 0.9107544281918635 0.0
0.35000000000000014 -0.9120424567853863 1.402646806102221 0.9107587324629012 0.0
0.36000000000000015 -0.9121200393152181 1.4026554043582793 0.9107643178260288 0.0
0.37000000000000016 -0.9122043934577129 1.4026747778496955 0.9107769092151978 0.0
0.38000000000000017 -0.91229616474221 1.4027064115325356 0.9107974618646968 0.0
0.3900000000000002 -0.9123953285333877 1.402746558154668 0.9108235365257175 0.0
0.4000000000000002 -0.9125002586379263 1.4027899954041378 0.9108517412129166 0.0
0.4100000000000002 -0.9126096894542711 1.4028330992362934 0.9108797253163151 0.0
0.4200000000000002 -0.912722907173187 1.402874984599433 0.9109069178161449 0.0
0.4300000000000002 -0.9128395179532891 1.402916824082548 0.9109340825676119 0.0
0.4400000000000002 -0.9129594077157716 1.4029604460913943 0.9109624074232385 0.0
0.45000000000000023 -0.9130825393898174 1.4030071868028053 0.9109927592805594 0.0
0.46000000000000024 -0.9132087890041022 1.4030574632437682 0.9110254078308108 0.0
0.47000000000000025 -0.9133379259905579 1.4031109711753569 0.9110601547487966 0.0
0.48000000000000026 -0.9134696597300996 1.4031671313512608 0.911096623652111 0.0
0.49000000000000027 -0.9136036759544061 1.403225441463315 0.9111344884446584 0.0
0.5000000000000002 -0.9137396473619012 1.403285592500382 0.9111735485927087 0.0
0.5100000000000002 -0.91387722626466 1.4033473963775136 0.9112136819664147 0.0
0.5200000000000002 -0.9140160414211642 1.4034106521858998 0.911254757985979 0.0
0.5300000000000002 -0.9141557154569782 1.4034750574993686 0.9112965801192243 0.0
0.5400000000000003 -0.9142959047785442 1.403540206247143 0.9113388845973848 0.0
0.5500000000000003 -0.9144363485065933 1.4036056580576954 0.9113813854965697 0.0
0.5600000000000003 -0.9145769075752631 1.4036710375716164 0.9114238392282948 0.0
0.5700000000000003 -0.9147175794857837 1.403736122354322 0.9114661015915592 0.0
0.5800000000000003 -0.914858485522157 1.4038008921314569 0.9115081596930952 0.0
0.5900000000000003 -0.9149998347850813 1.403865529504458 0.911550132359456 0.0
0.6000000000000003 -0.9151418783859239 1.4039303776118126 0.9115922426005489 0.0
0.6100000000000003 -0.9152848641256806 1.4039958701589623 0.9116347721463535 0.0
0.6200000000000003 -0.9154289998100691 1.4040624527032028 0.9116780103231579 0.0
0.6300000000000003 -0.9155744279445341 1.4041305113633398 0.9117222077669783 0.0
0.6400000000000003 -0.915721211075416 1.404200318652829 0.9117675412667968 0.0
0.6500000000000004 -0.9158693260301453 1.4042719994524224 0.9118140916906956 0.0
0.6600000000000004 -0.916018666317872 1.4043455161063856 0.9118618343322944 0.0
0.6700000000000004 -0.9161690532968478 1.4044206709678324 0.9119106405901044 0.0
0.6800000000000004 -0.9163202570609709 1.4044971259534766 0.9119602906948577 0.0
0.6900000000000004 -0.916472026675597 1.4045744393691602 0.9120104976529189 0.0
0.7000000000000004 -0.9166241264020897 1.4046521187010548 0.9120609415532782 0.0
0.7100000000000004 -0.9167763718191869 1.404729684276439 0.9121113109218854 0.0
0.7200000000000004 -0.9169286583496515 1.4048067343266886 0.9121613449695855 0.0
0.7300000000000004 -0.9170809755038927 1.4048829993256802 0.9122108688571122 0.0
0.7400000000000004 -0.9172334031628464 1.4049583741940421 0.9122598145718208 0.0
0.7500000000000004 -0.9173860906000807 1.4050329213088564 0.9123082228396657 0.0
0.7600000000000005 -0.9175392234141532 1.4051068440052492 0.9123562258789908 0.0
0.7700000000000005 -0.9176929861880443 1.4051804372323704 0.9124040153313746 0.0
0.7800000000000005 -0.9178475292631972 1.405254027072009 0.9124518029774118 0.0
0.7900000000000005 -0.9180029462587609 1.4053279125425124 0.9124997829536964 0.0
0.8000000000000005 -0.9181592657991704 1.4054023212719593 0.9125481029890374 0.0
0.8100000000000005 -0.9183164571946681 1.4054773860888239 0.9125968492301031 0.0
0.8200000000000005 -0.9184744459534497 1.405553143838675 0.912646045499151 0.0
0.8300000000000005 -0.9186331342570633 1.4056295525484537 0.9126956644597038 0.0
0.8400000000000005 -0.9187924206918907 1.4057065196148428 0.9127456459314901 0.0
0.8500000000000005 -0.9189522150872657 1.4057839326235961 0.9127959169041818 0.0
0.8600000000000005 -0.9191124464610199 1.405861685570363 0.9128464085573982 0.0
0.8700000000000006 -0.9192730641695465 1.4059396959326016 0.9128970673354474 0.0
0.8800000000000006 -0.9194340340384223 1.4060179112628834 0.9129478592169146 0.0
0.8900000000000006 -0.9195953321594943 1.406096306804633 0.912998768156736 0.0
0.9000000000000006 -0.9197569386355544 1.4061748774010014 0.9130497908263511 0.0
0.9100000000000006 -0.9199188329613135 1.4062536274647848 0.9131009300990472 0.0
0.9200000000000006 -0.9200809917727394 1.406332562170976 0.9131521893327386 0.0
0.9300000000000006 -0.9202434082917129 1.4064116658579393 0.913203558222323 0.0
0.9400000000000006 -0.9204059063588472 1.4064909754259782 0.9132550610016235 0.0
0.9500000000000006 -0.9205687322042223 1.4065704490795858 0.9133066703296967 0.0
0.9600000000000006 -0.920731686848462 1.4066500676548879 0.913358373788494 0.0
0.9700000000000006 -0.920894773219029 1.4067298137181923 0.9134101600618987 0.0
0.9800000000000006 -0.9210579733393172 1.4068096711887264 0.9134620187063603 0.0
0.9900000000000007 -0.9212212718861682 1.4068896255701127 0.9135139403087179 0.0
1.0000000000000007 -0.9213846567650334 1.4069696644751888 0.9135659168274373 0.0
