# Results for "element" with Id # 199171 for search config "initial" at position: x0: -0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.644016611539 0.6584099210353818 -0.9399819558651138 0.0
0.03 -383.7584446800645 0.6580304396925101 -0.9395007042250597 0.0
0.04 -0.16184212182244168 0.6575295692845372 -0.9387643713579207 0.0
0.05 -0.15982445219508268 0.6572753615573711 -0.9384038234492617 0.0
0.060000000000000005 -0.16008602142710482 0.6571595306148719 -0.9382393448777 0.0
0.07 -0.16008595639897732 0.657103734800889 -0.9381598492599377 0.0
0.08 -0.16008709695530063 0.6570788877133116 -0.9381243673672899 0.0
0.09 -0.16008590426295424 0.6570693710411344 -0.9381107961041493 0.0
0.09999999999999999 -0.16008372043810365 0.6570669820799829 -0.9381074068864387 0.0
0.10999999999999999 -0.1600802780529201 0.6570673250320472 -0.9381079065762137 0.0
0.11999999999999998 -0.16007551444556384 0.6570679227383404 -0.9381087507084687 0.0
0.12999999999999998 -0.16006535699251093 0.6570668687546914 -0.9381072209129779 0.0
0.13999999999999999 -0.1600554356020963 0.6570625590230471 -0.9381010355588324 0.0
0.15 -0.16004553167033703 0.657055048096445 -0.9380902898942298 0.0
0.16 -0.16003904119161103 0.657047538005612 -0.9380795704691958 0.0
0.17 -0.1600388866499986 0.6570461146992161 -0.9380775720853595 0.0
0.18000000000000002 -0.16004499322963017 0.6570565392521723 -0.9380925091309184 0.0
0.19000000000000003 -0.1600527986850144 0.65707921459681 -0.9381249288187168 0.0
0.20000000000000004 -0.1600544747993762 0.6571057316104916 -0.9381627917310891 0.0
0.21000000000000005 -0.16004276673693857 0.6571204654342291 -0.9381837715045064 0.0
0.22000000000000006 -0.16001538245641828 0.657107827708593 -0.9381656257287065 0.0
0.23000000000000007 -0.15997656253404333 0.6570613353941305 -0.9380991463713424 0.0
0.24000000000000007 -0.15993623646782262 0.656990872341782 -0.9379984972454635 0.0
0.25000000000000006 -0.15990461908123532 0.6569184557198838 -0.9378951447194592 0.0
0.26000000000000006 -0.15988479827695978 0.6568689205085186 -0.9378245426833132 0.0
0.2700000000000001 -0.1598746202560441 0.6568585190824595 -0.9378098454804528 0.0
0.2800000000000001 -0.15986646332804968 0.6568869543297501 -0.9378505600588328 0.0
0.2900000000000001 -0.1598520199567333 0.6569380749855742 -0.9379235733108323 0.0
0.3000000000000001 -0.1598261656269321 0.656988372936122 -0.9379953095724414 0.0
0.3100000000000001 -0.15980714098276536 0.6570199303127595 -0.938040196417303 0.0
0.3200000000000001 -0.15976741600535496 0.6570199512563466 -0.938040053081593 0.0
0.3300000000000001 -0.15972170737957486 0.6569935636535976 -0.9380022602745002 0.0
0.34000000000000014 -0.15967336579892005 0.656955069124752 -0.9379472597671142 0.0
0.35000000000000014 -0.15962454365606774 0.6569183309264854 -0.9378948317652652 0.0
0.36000000000000015 -0.159574626235419 0.656890743702857 -0.937855501094838 0.0
0.37000000000000016 -0.15952249066680993 0.656872301221867 -0.937829224761716 0.0
0.38000000000000017 -0.1594663472434397 0.6568583912668325 -0.937809395855262 0.0
0.3900000000000002 -0.15940603971545594 0.6568436420625818 -0.9377883397245621 0.0
0.4000000000000002 -0.1593412527092066 0.6568246144352559 -0.9377611542553492 0.0
0.4100000000000002 -0.15927248431318072 0.6568005103975183 -0.9377267134303882 0.0
0.4200000000000002 -0.15920080105960407 0.6567723542221934 -0.937686490514589 0.0
0.4300000000000002 -0.1591265617212662 0.6567416700774228 -0.9376426662399843 0.0
0.4400000000000002 -0.15905006631077964 0.6567095237311971 -0.9375967610928739 0.0
0.45000000000000023 -0.15897150479479258 0.6566762500522316 -0.9375492492937559 0.0
0.46000000000000024 -0.15889107325303145 0.6566417022157648 -0.9374999176730142 0.0
0.47000000000000025 -0.158809001495472 0.6566056573676806 -0.9374484463844077 0.0
0.48000000000000026 -0.1587255462341083 0.6565680895083883 -0.9373947983877251 0.0
0.49000000000000027 -0.15864095293985642 0.6565292167003782 -0.9373392859057207 0.0
0.5000000000000002 -0.15855542060412664 0.6564893900849454 -0.9372824111128424 0.0
0.5100000000000002 -0.15846909016331473 0.6564489469871483 -0.9372246560592415 0.0
0.5200000000000002 -0.15838205523945437 0.6564081172879839 -0.9371663490685239 0.0
0.5300000000000002 -0.1582943828771 0.6563670077438064 -0.9371076425516266 0.0
0.5400000000000003 -0.15820613144176385 0.6563256402373507 -0.9370485677352302 0.0
0.5500000000000003 -0.1581173595670194 0.656284004423272 -0.9369891098228371 0.0
0.5600000000000003 -0.1580281258383599 0.6562420954392093 -0.9369292617934943 0.0
0.5700000000000003 -0.15793848256065238 0.6561999267677667 -0.9368690427603419 0.0
0.5800000000000003 -0.15784846744782075 0.6561575237248841 -0.9368084887211703 0.0
0.5900000000000003 -0.15775809722760473 0.6561149092921005 -0.9367476323927796 0.0
0.6000000000000003 -0.15766736414644414 0.6560720922652477 -0.9366864863226187 0.0
0.6100000000000003 -0.15757623683337368 0.6560290623855674 -0.9366250359231084 0.0
0.6200000000000003 -0.15748466526156762 0.6559857921111675 -0.9365632419566806 0.0
0.6300000000000003 -0.15739258923563199 0.6559422421370903 -0.9365010483737719 0.0
0.6400000000000003 -0.1572999492026221 0.6558983677759136 -0.9364383914034414 0.0
0.6500000000000004 -0.15720669759404188 0.6558541247093056 -0.9363752077739732 0.0
0.6600000000000004 -0.15711280848389073 0.6558094740184858 -0.9363114419198649 0.0
0.6700000000000004 -0.15701828338904875 0.6557643869443758 -0.936247052801163 0.0
0.6800000000000004 -0.1569231516316102 0.6557188494531015 -0.9361820204305825 0.0
0.6900000000000004 -0.15682746490247293 0.6556728659068051 -0.936116351106283 0.0
0.7000000000000004 -0.15673128718205886 0.6556264606202588 -0.9360500796151209 0.0
0.7100000000000004 -0.15663468219714588 0.6555796762040872 -0.935983266846644 0.0
0.7200000000000004 -0.15653770149531035 0.6555325683561165 -0.9359159923428723 0.0
0.7300000000000004 -0.15644037584053236 0.6554851978202703 -0.9358483428150591 0.0
0.7400000000000004 -0.15634271182375173 0.6554376211512685 -0.9357803989659055 0.0
0.7500000000000004 -0.15624469414356523 0.6553898823532432 -0.9357122235662005 0.0
0.7600000000000005 -0.15614629249700515 0.6553420072640543 -0.9356438534532815 0.0
0.7700000000000005 -0.15604747100940766 0.6552940018367179 -0.9355752970905875 0.0
0.7800000000000005 -0.15594819768502002 0.655245854467455 -0.935506537898588 0.0
0.7900000000000005 -0.15584845174237055 0.6551975415399024 -0.9354375421702201 0.0
0.8000000000000005 -0.15574822742732777 0.655149034652394 -0.9353682693828442 0.0
0.8100000000000005 -0.15564753399804343 0.6551003077350979 -0.935298682349006 0.0
0.8200000000000005 -0.15554639291473918 0.6550513425039266 -0.9352287549920868 0.0
0.8300000000000005 -0.15544483328746095 0.6550021312812272 -0.935158476365336 0.0
0.8400000000000005 -0.15534288719183928 0.6549526769975538 -0.9350878506514325 0.0
