# Results for "element" with Id # 194709 for search config "initial" at position: x0: 0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.3078568462677 1.4379941084246715 -0.8983978477249261 0.0
0.03 -371.02873444062834 1.4339248981350758 -0.8958811137586324 0.0
0.04 -0.9432644030934025 1.429492921624565 -0.8931033441810545 0.0
0.05 -0.9436226983113775 1.4253930997218958 -0.8905393048378341 0.0
0.060000000000000005 -0.943341597659211 1.421799761412721 -0.8882920565870903 0.0
0.07 -0.9432291062222325 1.418981966880138 -0.8865295979841074 0.0
0.08 -0.9430241224769218 1.416797722485107 -0.8851634030110259 0.0
0.09 -0.9428332895383913 1.4151905780771912 -0.8841579599767264 0.0
0.09999999999999999 -0.9426629917084333 1.4140979336406896 -0.8834741883521646 0.0
0.10999999999999999 -0.9425153695552981 1.4134237669784693 -0.883052151351565 0.0
0.11999999999999998 -0.9423871659068811 1.4130514957090556 -0.882819020925723 0.0
0.12999999999999998 -0.9422140964886088 1.4128563563267516 -0.882696780720587 0.0
0.13999999999999999 -0.9420994275514335 1.4127703760393149 -0.8826429053976884 0.0
0.15 -0.941985178717467 1.4127327272179975 -0.8826193312119319 0.0
0.16 -0.9418700247437147 1.4127053585329405 -0.8826022241758205 0.0
0.17 -0.9417535685349331 1.412670419117341 -0.8825803959254714 0.0
0.18000000000000002 -0.9416364724533722 1.412623019103661 -0.8825507754429915 0.0
0.19000000000000003 -0.9415202790383761 1.4125649141456516 -0.882514455488319 0.0
0.20000000000000004 -0.9414073956125151 1.4125004140384725 -0.8824741302955283 0.0
0.21000000000000005 -0.9413009934196013 1.41243413539232 -0.8824326876604703 0.0
0.22000000000000006 -0.9412047629161097 1.4123698807113834 -0.8823925068677825 0.0
0.23000000000000007 -0.9411203350818775 1.4123093557636155 -0.8823546560689524 0.0
0.24000000000000007 -0.9410561468921012 1.4122544384251459 -0.8823203113226352 0.0
0.25000000000000006 -0.941012912890221 1.4122060662502522 -0.8822900601216134 0.0
0.26000000000000006 -0.9409907220528017 1.4121637364488833 -0.8822635879786456 0.0
0.2700000000000001 -0.9409924701061132 1.4121278969248698 -0.8822411739656189 0.0
0.2800000000000001 -0.9410198189344616 1.412099834183032 -0.8822236211174953 0.0
0.2900000000000001 -0.9410741112128109 1.4120811635499673 -0.8822119385984342 0.0
0.3000000000000001 -0.9411563644285798 1.4120730916808806 -0.8822068811040071 0.0
0.3100000000000001 -0.9412106755184771 1.4120746599168519 -0.8822078523262078 0.0
0.3200000000000001 -0.941323395067225 1.412084548844633 -0.8822140262120959 0.0
0.3300000000000001 -0.9414565781200267 1.4121035762850025 -0.8822259115639725 0.0
0.34000000000000014 -0.9416087590690398 1.4121350602961034 -0.8822455790454116 0.0
0.35000000000000014 -0.9417776142082989 1.4121838384500869 -0.882276054386365 0.0
0.36000000000000015 -0.9419626675817494 1.4122530481699012 -0.8823193018521762 0.0
0.37000000000000016 -0.9421632438252451 1.4123409124744595 -0.8823742132063221 0.0
0.38000000000000017 -0.94237963828001 1.412440682111638 -0.8824365763612951 0.0
0.3900000000000002 -0.9426124597440072 1.4125432859291531 -0.8825007191570472 0.0
0.4000000000000002 -0.9428599239752122 1.4126415280175655 -0.8825621376132331 0.0
0.4100000000000002 -0.9431190559400484 1.412733199030477 -0.8826194459416035 0.0
0.4200000000000002 -0.9433863376608322 1.412821041269455 -0.8826743537739359 0.0
0.4300000000000002 -0.943658023183112 1.4129102711747263 -0.8827301212695258 0.0
0.4400000000000002 -0.9439311944015898 1.413005354541047 -0.8827895428517284 0.0
0.45000000000000023 -0.9442040476643568 1.4131079687050616 -0.882853671149775 0.0
0.46000000000000024 -0.9444757182960287 1.413216903769983 -0.8829217525790269 0.0
0.47000000000000025 -0.9447458250540871 1.4133294223508408 -0.882992076383551 0.0
0.48000000000000026 -0.9450140724198153 1.413442935004528 -0.8830630225186016 0.0
0.49000000000000027 -0.9452800288509492 1.4135560348722764 -0.8831337096695162 0.0
0.5000000000000002 -0.9455430982198062 1.4136685815335437 -0.8832040487832414 0.0
0.5100000000000002 -0.9458026181168397 1.413781120147049 -0.8832743804364309 0.0
0.5200000000000002 -0.9460579969314324 1.4138941680054686 -0.8833450286652114 0.0
0.5300000000000002 -0.946308823485993 1.4140077854666269 -0.8834160322018366 0.0
0.5400000000000003 -0.9465549208411337 1.4141215580880657 -0.8834871327685652 0.0
0.5500000000000003 -0.9467963450260136 1.4142348622805179 -0.8835579408601086 0.0
0.5600000000000003 -0.9470333467577684 1.4143471843562712 -0.8836281352091646 0.0
0.5700000000000003 -0.947266314022372 1.4144583105766044 -0.8836975818123979 0.0
0.5800000000000003 -0.9474957121731722 1.4145683278183183 -0.8837663346148927 0.0
0.5900000000000003 -0.947722025991474 1.4146774848485004 -0.8838345489765994 0.0
0.6000000000000003 -0.9479457157280881 1.4147860149215346 -0.8839023708262906 0.0
0.6100000000000003 -0.948167185972293 1.4148940082671952 -0.8839698568852103 0.0
0.6200000000000003 -0.9483867697751044 1.4150013764355707 -0.884036952249085 0.0
0.6300000000000003 -0.948604727682606 1.415107901889774 -0.8841035212577275 0.0
0.6400000000000003 -0.9488212603050914 1.4152133362222759 -0.8841694088012939 0.0
0.6500000000000004 -0.9490365311413629 1.4153175033583727 -0.8842345048035218 0.0
0.6600000000000004 -0.949250694422133 1.415420373906985 -0.8842987907241107 0.0
0.6700000000000004 -0.9494639213606839 1.4155220939850657 -0.8843623576385541 0.0
0.6800000000000004 -0.9496764186179611 1.415622968633343 -0.8844253959445475 0.0
0.6900000000000004 -0.9498884353368466 1.415723411889763 -0.8844881642159399 0.0
0.7000000000000004 -0.9501002576578379 1.4158238809790549 -0.8845509481043654 0.0
0.7100000000000004 -0.9503121932162111 1.415924811378186 -0.8846140197623173 0.0
0.7200000000000004 -0.950524549931293 1.4160265645848304 -0.8846776051863381 0.0
