# Results for "element" with Id # 191486 for search config "initial" at position: x0: 0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.0131543848797 1.8979317403155567 0.4381305942398888 0.0
0.03 -374.54612035363743 1.8928407320158438 0.4369202998485864 0.0
0.04 -1.4056319833525397 1.888547340740488 0.435937231390198 0.0
0.05 -1.4056872184505562 1.8851484765212532 0.4351526198427586 0.0
0.060000000000000005 -1.405539431072011 1.882547477146737 0.4345519747777392 0.0
0.07 -1.4054790637583117 1.880719407859201 0.43412976215093657 0.0
0.08 -1.4053783042042105 1.879519837034481 0.4338526963301192 0.0
0.09 -1.4052944201543638 1.8788175841098735 0.4336904706713761 0.0
0.09999999999999999 -1.405224394827355 1.878466126348261 0.43360925761703484 0.0
0.10999999999999999 -1.4051636037743305 1.8783236913204888 0.4335763253683279 0.0
0.11999999999999998 -1.405108852897605 1.878280768342477 0.43356638808336756 0.0
0.12999999999999998 -1.4050277400166957 1.878268674173405 0.4335635811204597 0.0
0.13999999999999999 -1.4049685342746163 1.8782600279041533 0.43356157811694285 0.0
0.15 -1.404905351483505 1.8782458983869033 0.4335583113229852 0.0
0.16 -1.4048377250353368 1.8782250805824403 0.43355349980200175 0.0
0.17 -1.4047654046660982 1.8781985321908747 0.4335473638796514 0.0
0.18000000000000002 -1.4046881758304601 1.8781676403955 0.43354022396871156 0.0
0.19000000000000003 -1.4046059060881917 1.8781337546905235 0.43353239192098536 0.0
0.20000000000000004 -1.4045185577504493 1.8780979078632087 0.4335241063129365 0.0
0.21000000000000005 -1.4044260686308245 1.8780606271784075 0.4335154890030146 0.0
0.22000000000000006 -1.4043280195188714 1.8780218331605991 0.43350652199535933 0.0
0.23000000000000007 -1.4042189746345615 1.8779804350387443 0.4334969537108686 0.0
0.24000000000000007 -1.404104998214796 1.8779362038991925 0.4334867315972335 0.0
0.25000000000000006 -1.4039858886059207 1.8778896575750053 0.4334759747439193 0.0
0.26000000000000006 -1.4038513844076077 1.8778409716167084 0.43346472209835574 0.0
