# Results for "element" with Id # 172165 for search config "initial" at position: x0: -0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4086275035697 0.038965779387506984 0.2753404155279258 0.0
0.03 -384.85050748606176 0.03889161868480692 0.2757822793653523 0.0
0.04 0.45901352905493265 0.038947908232928395 0.2759385548470771 0.0
0.05 0.4616332590887019 0.038951396933005096 0.2759558428331765 0.0
0.060000000000000005 0.46129598730718324 0.03895048709223818 0.2759523318595849 0.0
0.07 0.4612920542833107 0.03894980990564318 0.2759487509877774 0.0
0.08 0.46128578462440056 0.03894937650738435 0.27594561048221883 0.0
0.09 0.46128207510022134 0.03894894037384905 0.27594211605565316 0.0
0.09999999999999999 0.4612796235248119 0.03894804647399203 0.2759355432730735 0.0
0.10999999999999999 0.46127810765967037 0.03894656778265823 0.2759251370045694 0.0
0.11999999999999998 0.4612774373341101 0.03894460859514248 0.2759114114074667 0.0
0.12999999999999998 0.46127741976320125 0.038942245031728225 0.275894710934903 0.0
0.13999999999999999 0.4612783962238906 0.03894006555390511 0.27587929272459977 0.0
0.15 0.46127986960431827 0.038939123366327814 0.27587272847347805 0.0
0.16 0.4612831561247706 0.03894037824563338 0.2758817614277985 0.0
0.17 0.4612901326562595 0.038943886098378185 0.27590660847000886 0.0
0.18000000000000002 0.46130206644546984 0.038948496154013565 0.2759389736049915 0.0
0.19000000000000003 0.46131873968553316 0.038952309518358395 0.2759653980064851 0.0
0.20000000000000004 0.46133829050079483 0.038953561755650574 0.2759735040157237 0.0
0.21000000000000005 0.46135789620629125 0.03895138724552686 0.2759573344320152 0.0
0.22000000000000006 0.46137485347415425 0.03894609479324912 0.27591922290263426 0.0
0.23000000000000007 0.4613874057057977 0.038938817180709316 0.27586725849465155 0.0
0.24000000000000007 0.46139550040844635 0.03893117828014991 0.27581293681659713 0.0
0.25000000000000006 0.4613998875403116 0.038924575090136436 0.27576609280337844 0.0
0.26000000000000006 0.46140164897802993 0.03891961725526075 0.27573096787082246 0.0
0.2700000000000001 0.4614019845190614 0.03891633563138911 0.275707729917861 0.0
0.2800000000000001 0.46140143849840104 0.03891437528468057 0.2756938448965811 0.0
0.2900000000000001 0.4614000133581526 0.038913280401586765 0.27568608747678564 0.0
0.3000000000000001 0.4613973647862466 0.03891271468366582 0.275682086829056 0.0
0.3100000000000001 0.4613954171366379 0.038912358585243036 0.2756795922709045 0.0
0.3200000000000001 0.4613904963024788 0.038912427628269165 0.2756801185971886 0.0
0.3300000000000001 0.46138379730088175 0.03891307520927174 0.2756847471781213 0.0
0.34000000000000014 0.46137540258562987 0.0389143848090933 0.2756940666184332 0.0
0.35000000000000014 0.461365142212636 0.0389163662163532 0.27570815206901117 0.0
0.36000000000000015 0.4613535866679961 0.038918980445054596 0.27572673767177613 0.0
0.37000000000000016 0.4613406660317769 0.038922183452161745 0.27574951958039035 0.0
0.38000000000000017 0.46132686094191555 0.03892594710986008 0.27577630094671646 0.0
0.3900000000000002 0.4613117503548423 0.038930262556598295 0.2758070157876573 0.0
0.4000000000000002 0.4612958454862881 0.038935119679129604 0.2758415871523516 0.0
0.4100000000000002 0.46127940331493517 0.038940493870978525 0.27587983650340553 0.0
0.4200000000000002 0.46126217532804864 0.03894635054397618 0.2759215167203436 0.0
0.4300000000000002 0.46124441910482117 0.03895265190448739 0.27596635989692625 0.0
0.4400000000000002 0.4612262497036414 0.038959366288718905 0.27601414188878637 0.0
0.45000000000000023 0.4612077470583312 0.03896646977204969 0.27606469271296064 0.0
0.46000000000000024 0.46118893563773694 0.038973941498811254 0.2761178633695499 0.0
0.47000000000000025 0.46116980713192784 0.03898175775164054 0.2761734843704688 0.0
0.48000000000000026 0.4611503231640143 0.03898988996421671 0.2762313522687817 0.0
0.49000000000000027 0.46113042905896157 0.03899830818578068 0.2762912544941899 0.0
0.5000000000000002 0.4611100747223104 0.039006987650297496 0.2763530158036678 0.0
0.5100000000000002 0.4610892346562074 0.03901591448752122 0.27641653841886327 0.0
0.5200000000000002 0.4610679224177655 0.039025087488928766 0.2764818141765933 0.0
0.5300000000000002 0.46104619685574194 0.039034515066631616 0.2765489027295481 0.0
0.5400000000000003 0.46102415983942735 0.03904420869775679 0.27661788501035844 0.0
0.5500000000000003 0.46100194657755217 0.03905417532815281 0.2766888094646366 0.0
0.5600000000000003 0.46097971045682323 0.03906441122002924 0.276761648589684 0.0
0.5700000000000003 0.46095760499129895 0.03907489884970768 0.2768362770870354 0.0
0.5800000000000003 0.4609357653097002 0.03908560723229637 0.2769124742550987 0.0
0.5900000000000003 0.4609142918594981 0.03909649497484614 0.2769899456696398 0.0
0.6000000000000003 0.46089323808529603 0.03910751481695501 0.27706835538431773 0.0
0.6100000000000003 0.46087260392083856 0.03911861842437121 0.277147359933326 0.0
0.6200000000000003 0.46085233607853826 0.03912976060000415 0.2772266382264543 0.0
0.6300000000000003 0.4608323352598836 0.03914090256275749 0.27730591484707257 0.0
0.6400000000000003 0.4608124693442092 0.039152014276380875 0.2773849766013948 0.0
0.6500000000000004 0.4607925906056639 0.03916307590347707 0.277463682829651 0.0
0.6600000000000004 0.4607725542688409 0.03917407838937244 0.27754196950649607 0.0
0.6700000000000004 0.46075223549148325 0.03918502309609811 0.2776198465768636 0.0
0.6800000000000004 0.4607315422078102 0.039195920427688866 0.277697388132405 0.0
0.6900000000000004 0.46071042205569984 0.039206787538865945 0.2777747161027914 0.0
0.7000000000000004 0.46068886283130983 0.03921764543067456 0.27785197962729 0.0
0.7100000000000004 0.460666887205056 0.039228515905952555 0.2779293334614097 0.0
0.7200000000000004 0.46064454327537974 0.03923941890058336 0.2780069190699995 0.0
0.7300000000000004 0.4606218931928642 0.03925037060414071 0.2780848513281877 0.0
0.7400000000000004 0.4605990020694297 0.03926138257458697 0.278163212270012 0.0
0.7500000000000004 0.4605759289634952 0.03927246181096967 0.27824205162066434 0.0
0.7600000000000005 0.4605527209556927 0.039283611550194206 0.2783213924494997 0.0
0.7700000000000005 0.46052941057362395 0.03929483244369965 0.27840123950357215 0.0
0.7800000000000005 0.46050601615989945 0.039306123760856196 0.2784815877213245 0.0
0.7900000000000005 0.4604825443196085 0.039317484341032 0.278562428961271 0.0
0.8000000000000005 0.4604589934451988 0.039328913143440024 0.278643755882852 0.0
0.8100000000000005 0.46043535737775154 0.03934040938296044 0.2787255629014957 0.0
0.8200000000000005 0.46041162862667073 0.03935197234967071 0.2788078449133684 0.0
0.8300000000000005 0.46038780072406615 0.03936360107868369 0.27889059496972585 0.0
0.8400000000000005 0.46036386963882436 0.03937529404371719 0.27897380212572137 0.0
0.8500000000000005 0.4603398343403052 0.03938704900377145 0.2790574503745226 0.0
0.8600000000000005 0.4603156967135474 0.039398863056575924 0.27914151904131995 0.0
0.8700000000000006 0.46029146105676483 0.03941073287072299 0.2792259844347874 0.0
0.8800000000000006 0.4602671333769538 0.03942265500818831 0.2793108221300294 0.0
0.8900000000000006 0.4602427206229244 0.03943462622856289 0.27939600911562573 0.0
0.9000000000000006 0.46021822998866174 0.03944664368499934 0.27948152517134256 0.0
0.9100000000000006 0.460193668348376 0.039458704970105105 0.2795673531846837 0.0
0.9200000000000006 0.4601690418583191 0.039470808026800294 0.27965347851527184 0.0
0.9300000000000006 0.46014436432544226 0.03948295018279088 0.2797398823167548 0.0
0.9400000000000006 0.4601196112023567 0.039495131469106125 0.2798265643471749 0.0
0.9500000000000006 0.46009482327419965 0.039507348769432356 0.27991350272809284 0.0
0.9600000000000006 0.46006998092364904 0.039519600071601026 0.28000068308714643 0.0
0.9700000000000006 0.46004509304087216 0.03953188330492343 0.28008809067554696 0.0
0.9800000000000006 0.46002016085635666 0.03954419645297175 0.2801757111541362 0.0
0.9900000000000007 0.4599951869627201 0.03955653766980044 0.280263531398157 0.0
1.0000000000000007 0.4599701740217729 0.039568905354215846 0.280351540020091 0.0
