# Results for "element" with Id # 171180 for search config "initial" at position: x0: 0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.874781200951 0.03915262603553237 -0.27673292286363177 0.0
0.03 -365.01317428507 0.038909388923091884 -0.27560615452324755 0.0
0.04 0.4621167734830854 0.03881523336266227 -0.27479056575552574 0.0
0.05 0.4601848579326414 0.038641667589024924 -0.2735548843487976 0.0
0.060000000000000005 0.46006330730265477 0.03834667192178682 -0.2714731366925878 0.0
0.07 0.4598417623182871 0.03793937638556699 -0.2685959417312173 0.0
0.08 0.4593703085714895 0.03737436442664055 -0.2646019523620786 0.0
0.09 0.4587777491594 0.03661978815660308 -0.2592633043572937 0.0
0.09999999999999999 0.45805502320377645 0.035652894235011855 -0.2524173776654919 0.0
0.10999999999999999 0.4572042554195141 0.034462809196663814 -0.24398543773427275 0.0
0.11999999999999998 0.4562355180005863 0.03305302766286572 -0.23399046457492048 0.0
0.12999999999999998 0.4545503852415806 0.03131220383307864 -0.2216421541420665 0.0
0.13999999999999999 0.4532119578580286 0.029337713440580972 -0.2076285669734104 0.0
0.15 0.4517806505589817 0.027202792981616552 -0.19246892503614282 0.0
0.16 0.450289196148153 0.02498091161429747 -0.17668416586813374 0.0
0.17 0.4487706650843664 0.022747459359238123 -0.16080946934657636 0.0
0.18000000000000002 0.44725752725963147 0.02057465252712756 -0.14535813812211107 0.0
0.19000000000000003 0.4457792068762149 0.01852526949365068 -0.13077710470119905 0.0
0.20000000000000004 0.44435910601520384 0.016647827738785727 -0.11741251130086627 0.0
0.21000000000000005 0.44301248326421233 0.01497421418708557 -0.1054926137666791 0.0
0.22000000000000006 0.44174600757591403 0.01351973797016777 -0.09512789879194605 0.0
0.23000000000000007 0.4404848031723067 0.012282616548516116 -0.0863069490023022 0.0
0.24000000000000007 0.4393708481677668 0.011253725934938173 -0.07896656110422129 0.0
0.25000000000000006 0.43838028997798634 0.010415484441429102 -0.07298304336917065 0.0
0.26000000000000006 0.4373841934918793 0.009742559058895265 -0.06817679515369317 0.0
0.2700000000000001 0.4364407178689034 0.00920837864490014 -0.0643594472224697 0.0
0.2800000000000001 0.43554718128191944 0.00878707892710141 -0.061347316602742445 0.0
0.2900000000000001 0.4347040420615983 0.008455144120082457 -0.05897321907094175 0.0
0.3000000000000001 0.4339143423221886 0.008192434593929257 -0.057093817046951635 0.0
0.3100000000000001 0.43354630743232225 0.007984482910932834 -0.055606271207173444 0.0
0.3200000000000001 0.43289180705438046 0.007818217110022516 -0.05441624095150605 0.0
0.3300000000000001 0.4323016524588072 0.0076829378377610835 -0.053448114581493386 0.0
0.34000000000000014 0.4317698091431471 0.00757068927439119 -0.052645281303855436 0.0
0.35000000000000014 0.4312955864785467 0.007475765426356635 -0.05196672815570277 0.0
0.36000000000000015 0.43087746110259834 0.007394057331617193 -0.05138290511107801 0.0
0.37000000000000016 0.4305134016270101 0.007322592402470838 -0.05087248267047918 0.0
0.38000000000000017 0.43019968201447434 0.007259173875212974 -0.05041976405724372 0.0
0.3900000000000002 0.4299324682737611 0.007202183633519375 -0.050013243035036584 0.0
0.4000000000000002 0.4297067494148683 0.007150478837483079 -0.04964481210905117 0.0
0.4100000000000002 0.42951870765236694 0.007103369843148757 -0.04930957708162786 0.0
0.4200000000000002 0.429364444503255 0.007060599638428046 -0.04900569915465815 0.0
0.4300000000000002 0.4292402060462015 0.007022294454092267 -0.048734043123204084 0.0
0.4400000000000002 0.4291426934779064 0.006988880196618855 -0.04849758912244673 0.0
0.45000000000000023 0.4290684937762327 0.006960944974025059 -0.04830046623568496 0.0
0.46000000000000024 0.4290138500397203 0.006939065201639362 -0.04814672647124141 0.0
