# Results for "element" with Id # 196756 for search config "initial" at position: x0: 0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.1810370130142 1.1736764492796445 -0.9846022199319828 0.0
0.03 -369.6325745421585 1.1703224990192675 -0.9818313767839383 0.0
0.04 -0.6774040206561277 1.1663678706202598 -0.9785007631970113 0.0
0.05 -0.678035845060501 1.1623607303222603 -0.9751369110780439 0.0
0.060000000000000005 -0.6777134074807327 1.1585184776315895 -0.9719114056908854 0.0
0.07 -0.6775824001300044 1.1553043938590857 -0.9692126006435 0.0
0.08 -0.677333505428906 1.1526396080426118 -0.9669749110413135 0.0
0.09 -0.6770805622276468 1.150519387311281 -0.9651942309999743 0.0
0.09999999999999999 -0.6768342822768801 1.1489290805737005 -0.963858319990386 0.0
0.10999999999999999 -0.6766044780545097 1.147822114285939 -0.9629281719270011 0.0
0.11999999999999998 -0.6763963752840619 1.1471174557152755 -0.9623358667041887 0.0
0.12999999999999998 -0.6761145135130497 1.146679955456453 -0.9619679948058988 0.0
0.13999999999999999 -0.6759346266082981 1.1464519255679984 -0.9617761713527614 0.0
0.15 -0.675761732118007 1.146344546041887 -0.9616858347865547 0.0
0.16 -0.6755917816179613 1.1462868361839589 -0.9616373216208607 0.0
0.17 -0.6754224555578848 1.146237116622128 -0.9615955740791299 0.0
0.18000000000000002 -0.6752537128103109 1.1461774647635585 -0.9615455038519416 0.0
0.19000000000000003 -0.6750872125067288 1.146104232602753 -0.9614840287070048 0.0
0.20000000000000004 -0.6749257452268229 1.1460204354862553 -0.9614136741852303 0.0
0.21000000000000005 -0.6747728269759998 1.145931198086538 -0.9613387432752128 0.0
0.22000000000000006 -0.6746325133657167 1.145841579707724 -0.9612634862740403 0.0
0.23000000000000007 -0.6745052436726535 1.1457543551502818 -0.9611902351818791 0.0
0.24000000000000007 -0.6744036183198567 1.1456736023062721 -0.9611224170002793 0.0
0.25000000000000006 -0.6743288323586502 1.1456021082172958 -0.9610623742360392 0.0
0.26000000000000006 -0.6742795936427078 1.1455395747945878 -0.9610098572852288 0.0
0.2700000000000001 -0.6742604956987169 1.1454861578111548 -0.9609649967246927 0.0
0.2800000000000001 -0.6742732525167043 1.1454424968773007 -0.96092832825998 0.0
0.2900000000000001 -0.6743189725165379 1.1454097265869283 -0.9609008026029277 0.0
0.3000000000000001 -0.6743983612235669 1.1453890980099017 -0.9608834684859364 0.0
0.3100000000000001 -0.6744539511385994 1.145381191391792 -0.9608768138339123 0.0
0.3200000000000001 -0.6745715153379411 1.1453840631575072 -0.9608792100042727 0.0
0.3300000000000001 -0.6747147288190103 1.1453974716952295 -0.9608904472748081 0.0
0.34000000000000014 -0.674882144771962 1.145422821349918 -0.9609117060040524 0.0
0.35000000000000014 -0.6750705093991857 1.1454631440468201 -0.9609455258546269 0.0
0.36000000000000015 -0.6752773213442445 1.1455220799313752 -0.9609949685288468 0.0
0.37000000000000016 -0.6754994256748313 1.1456012618396438 -0.961061406602973 0.0
0.38000000000000017 -0.675735375738827 1.1456983407306196 -0.9611428817182022 0.0
0.3900000000000002 -0.6759853006207188 1.1458067326388708 -0.9612338657791141 0.0
0.4000000000000002 -0.6762480048043895 1.1459179748599537 -0.9613272522763936 0.0
0.4100000000000002 -0.6765217311211937 1.1460253689086533 -0.9614174141502799 0.0
0.4200000000000002 -0.6768039059209148 1.1461265877708713 -0.9615023871897639 0.0
0.4300000000000002 -0.6770908077466439 1.1462237709634042 -0.9615839604432632 0.0
0.4400000000000002 -0.677378706660957 1.1463214224098552 -0.9616659138869591 0.0
0.45000000000000023 -0.6776645605006029 1.1464235567275667 -0.9617516225538745 0.0
0.46000000000000024 -0.6779463751108512 1.1465317242020716 -0.9618423942527384 0.0
0.47000000000000025 -0.6782231049072971 1.1466447699906537 -0.9619372639775581 0.0
0.48000000000000026 -0.6784943443128351 1.1467600185925582 -0.9620339867203331 0.0
0.49000000000000027 -0.6787599811875393 1.1468748781503695 -0.9621303847980882 0.0
