# Results for "element" with Id # 192979 for search config "initial" at position: x0: 0.087470716911; y0: 0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.9184490238933 0.4702920371973568 -0.8479094314043014 0.0
0.03 -366.6044020535888 0.4688294196873851 -0.8453646315878388 0.0
0.04 0.02898404648078527 0.466813361062015 -0.8417155035322053 0.0
0.05 0.027598241202152346 0.4642318290480124 -0.8370643613072266 0.0
0.060000000000000005 0.02782272140523608 0.46108817805912095 -0.8313967650202176 0.0
0.07 0.02790617839912984 0.45782416736313897 -0.825508706515947 0.0
0.08 0.028101969240191378 0.4544296211574028 -0.8193835539972688 0.0
0.09 0.028400831163702914 0.4510379833575422 -0.813261815733125 0.0
0.09999999999999999 0.028806011427803938 0.4478037338300476 -0.8074226177634717 0.0
0.10999999999999999 0.029310401701111606 0.4448589456695473 -0.8021046357819416 0.0
0.11999999999999998 0.029897929026591438 0.442297398354446 -0.7974774438915617 0.0
0.12999999999999998 0.03091271971259403 0.43995145973247335 -0.7932383211944565 0.0
0.13999999999999999 0.03169272900250915 0.438062404989989 -0.7898234052403871 0.0
0.15 0.03248499197745898 0.4366666303168679 -0.7872990627302126 0.0
0.16 0.03326085250058704 0.4357019376792903 -0.7855534890864789 0.0
0.17 0.03400173071871314 0.43506147614369284 -0.7843940729107057 0.0
0.18000000000000002 0.0346980791941633 0.43462984455971493 -0.7836125438828654 0.0
0.19000000000000003 0.03534650814853437 0.4343085130701673 -0.7830308983424509 0.0
0.20000000000000004 0.03594608950231163 0.4340295733549732 -0.782526308664306 0.0
0.21000000000000005 0.036495380494397704 0.4337573699832935 -0.7820341700779939 0.0
0.22000000000000006 0.03699108740472365 0.4334813066277007 -0.7815351836031635 0.0
0.23000000000000007 0.03744292949286746 0.43320014932151507 -0.7810270216546399 0.0
0.24000000000000007 0.037814933038781924 0.43292841100794566 -0.7805358846064334 0.0
0.25000000000000006 0.0381093407572748 0.43268065286968976 -0.7800880790380562 0.0
0.26000000000000006 0.03834076381296284 0.4324598237888045 -0.7796889341346421 0.0
0.2700000000000001 0.03849798876785916 0.4322686022688018 -0.779343300530616 0.0
0.2800000000000001 0.03858175785530816 0.4321083196932398 -0.7790535859123748 0.0
0.2900000000000001 0.03859486694866308 0.43197900903846287 -0.7788198479255516 0.0
0.3000000000000001 0.03854182483831921 0.4318797269035334 -0.778640376887879 0.0
0.3100000000000001 0.03848632754265729 0.43181472748222555 -0.778522873848488 0.0
0.3200000000000001 0.038359700226824486 0.4317724890476393 -0.7784464826990659 0.0
0.3300000000000001 0.03819111395823647 0.4317492496929534 -0.7784044127254469 0.0
0.34000000000000014 0.03798555164656312 0.4317433488722804 -0.7783936543119426 0.0
0.35000000000000014 0.037750518278151964 0.4317538413577638 -0.7784124945674683 0.0
0.36000000000000015 0.03749166570239712 0.4317800943423929 -0.7784597801507803 0.0
0.37000000000000016 0.0372174967595668 0.4318219760098156 -0.7785352657334571 0.0
0.38000000000000017 0.03693512869438305 0.4318797316674628 -0.7786393874890966 0.0
0.3900000000000002 0.036651202031969254 0.43195362536132115 -0.7787726277636525 0.0
0.4000000000000002 0.036369967763419074 0.43204288878435926 -0.7789336089282496 0.0
0.4100000000000002 0.03609552574829031 0.4321445983569727 -0.7791170695202401 0.0
0.4200000000000002 0.0358296315732032 0.4322535291265239 -0.7793135964177283 0.0
0.4300000000000002 0.035572581594597946 0.43236310565554426 -0.7795113272100367 0.0
0.4400000000000002 0.03532479191737155 0.43246726413101816 -0.7796993070579809 0.0
0.45000000000000023 0.03508697905467585 0.43256231708081594 -0.7798708577104749 0.0
0.46000000000000024 0.03486037900425674 0.43264787269236177 -0.7800252468016613 0.0
0.47000000000000025 0.03464642783474696 0.4327263552077322 -0.7801668332693444 0.0
0.48000000000000026 0.03444617106232793 0.43280142681526335 -0.7803022256074129 0.0
0.49000000000000027 0.034259804340565095 0.43287616722785055 -0.7804369951402245 0.0
0.5000000000000002 0.03408657009922432 0.43295190017091817 -0.7805735504418005 0.0
0.5100000000000002 0.033925011582804525 0.4330280940963398 -0.7807109488052854 0.0
0.5200000000000002 0.033773390108366115 0.43310314769210995 -0.7808463077870712 0.0
0.5300000000000002 0.03363003883324348 0.43317547656827976 -0.7809767658035209 0.0
0.5400000000000003 0.03349352114835052 0.4332443134693009 -0.7811009301884808 0.0
0.5500000000000003 0.03336260502324399 0.4333099262338416 -0.7812192759447042 0.0
0.5600000000000003 0.0332361520314697 0.4333733153480606 -0.7813336039358916 0.0
0.5700000000000003 0.03311303055544847 0.4334356772136522 -0.7814460734817767 0.0
0.5800000000000003 0.032992101172484446 0.4334979410612441 -0.7815583653536997 0.0
0.5900000000000003 0.03287227339860168 0.4335605592076835 -0.7816713007670953 0.0
0.6000000000000003 0.03275257183025487 0.4336235623072122 -0.7817849388115912 0.0
0.6100000000000003 0.032632176428275324 0.4336867717594076 -0.7818989585949001 0.0
0.6200000000000003 0.03251041887785794 0.4337500283156878 -0.7820130718795902 0.0
0.6300000000000003 0.032386749743027014 0.43381333403767675 -0.7821272802131766 0.0
0.6400000000000003 0.03226070400554316 0.43387687377152756 -0.7822419148681782 0.0
0.6500000000000004 0.03213188715514962 0.4339409429774276 -0.7823575074936682 0.0
0.6600000000000004 0.031999987331039974 0.43400583905352913 -0.7824745943294508 0.0
0.6700000000000004 0.031864803527202556 0.4340717710334775 -0.7825935530467245 0.0
0.6800000000000004 0.03172627288833664 0.4341388191936968 -0.7827145293486638 0.0
0.6900000000000004 0.03158448154179935 0.43420694769726065 -0.7828374592499127 0.0
0.7000000000000004 0.031439653719730606 0.4342760523364316 -0.7829621548736944 0.0
0.7100000000000004 0.03129212229031563 0.43434601740333123 -0.7830884069838598 0.0
0.7200000000000004 0.03114228879162579 0.43441675965644 -0.7832160644572284 0.0
0.7300000000000004 0.030990582827118644 0.43448824784625323 -0.7833450697721744 0.0
0.7400000000000004 0.030837428753890728 0.4345604974583895 -0.7834754497823115 0.0
0.7500000000000004 0.030683223888967583 0.4346335481002155 -0.7836072750959128 0.0
0.7600000000000005 0.030528327528035228 0.4347074339651677 -0.7837406068601354 0.0
0.7700000000000005 0.03037305905905251 0.43478215670849907 -0.7838754478046537 0.0
0.7800000000000005 0.030217702385177042 0.4348576667846956 -0.7840117084956737 0.0
0.7900000000000005 0.030062514272354214 0.43493385564961085 -0.7841491931725308 0.0
0.8000000000000005 0.029907733574477485 0.4350105584205355 -0.7842876044603488 0.0
0.8100000000000005 0.029753588587322622 0.4350875649205788 -0.7844265632327422 0.0
0.8200000000000005 0.029600304997358894 0.435164636088819 -0.7845656381827213 0.0
0.8300000000000005 0.029448109917732564 0.4352415228190558 -0.7847043798001911 0.0
0.8400000000000005 0.02929723279695607 0.43531798461116233 -0.7848423540299982 0.0
0.8500000000000005 0.029147902577943426 0.43539380599023264 -0.7849791719141335 0.0
0.8600000000000005 0.02900034074932281 0.4354688092715409 -0.7851145126464144 0.0
0.8700000000000006 0.028854751294757883 0.43554286276435233 -0.7852481383991173 0.0
0.8800000000000006 0.02871130885780689 0.43561588396789586 -0.7853799001133367 0.0
0.8900000000000006 0.028570145963252812 0.4356878378512949 -0.7855097344174933 0.0
0.9000000000000006 0.028431342377502458 0.43575873082934113 -0.7856376527765138 0.0
0.9100000000000006 0.028294918511271416 0.43582860161668097 -0.785763725003183 0.0
0.9200000000000006 0.02816083395735067 0.43589751058606263 -0.785888060062434 0.0
0.9300000000000006 0.02802908361028279 0.4359655478233303 -0.7860108216821675 0.0
0.9400000000000006 0.02789923131343829 0.4360326998739537 -0.7861319838584462 0.0
0.9500000000000006 0.027771416912760184 0.4360990292326889 -0.7862516604298307 0.0
0.9600000000000006 0.02764531632702118 0.43616462559162616 -0.7863700132127557 0.0
0.9700000000000006 0.027520760256881847 0.43622958962905073 -0.7864872239210922 0.0
0.9800000000000006 0.0273975488893188 0.4362940060232954 -0.7866034456132666 0.0
0.9900000000000007 0.02727549296473493 0.43635793167966463 -0.786718781348909 0.0
1.0000000000000007 0.02715442339613897 0.4364213998214762 -0.786833291406009 0.0
