# Results for "element" with Id # 196967 for search config "initial" at position: x0: 0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.091810914983 1.3419538941782347 -0.9395233648274874 0.0
0.03 -370.49467761273445 1.3378883798006471 -0.9366335210725851 0.0
0.04 -0.8465432729729099 1.3337118416827303 -0.9337175688388956 0.0
0.05 -0.8469996467771331 1.3296481946551881 -0.9308713944638318 0.0
0.060000000000000005 -0.8466915293655682 1.3259613695779258 -0.9282891498156999 0.0
0.07 -0.846566935871905 1.3230056647417594 -0.9262190403272402 0.0
0.08 -0.8463386317599012 1.3206568301085795 -0.9245738672267858 0.0
0.09 -0.8461198036580817 1.3188748931925938 -0.9233257025448152 0.0
0.09999999999999999 -0.8459187824354026 1.3176152384930941 -0.9224433429911811 0.0
0.10999999999999999 -0.8457405746841412 1.316800771289429 -0.9218728163358466 0.0
0.11999999999999998 -0.845584875086572 1.3163260113307411 -0.9215402474204751 0.0
0.12999999999999998 -0.8453773235353256 1.3160604805093163 -0.921354227951616 0.0
0.13999999999999999 -0.8452426480953761 1.3159356448009472 -0.9212667700424917 0.0
0.15 -0.8451105373645726 1.3158799327498192 -0.9212277286269184 0.0
0.16 -0.8449785669243902 1.315844986374959 -0.9212032318515662 0.0
0.17 -0.8448457547048078 1.315806195842612 -0.921176043204948 0.0
0.18000000000000002 -0.8447126155173786 1.3157551886572136 -0.9211402994048834 0.0
0.19000000000000003 -0.8445807464716278 1.3156923264074498 -0.9210962540343677 0.0
0.20000000000000004 -0.8444526324725938 1.3156216023140344 -0.9210467032542933 0.0
0.21000000000000005 -0.8443314940861376 1.3155478109195013 -0.9209950038211705 0.0
0.22000000000000006 -0.8442211289172614 1.315475204122097 -0.9209441327183288 0.0
0.23000000000000007 -0.8441228309501102 1.3154059238977398 -0.9208955895384906 0.0
0.24000000000000007 -0.8440464375234017 1.3153426389846854 -0.9208512450027109 0.0
0.25000000000000006 -0.8439929114784941 1.3152868939165168 -0.9208121823433228 0.0
0.26000000000000006 -0.8439619488459096 1.3152381828775725 -0.9207780477221159 0.0
0.2700000000000001 -0.8439569930507591 1.3151967490397503 -0.920749012166542 0.0
0.2800000000000001 -0.843979697464407 1.3151635841494747 -0.920725770780535 0.0
0.2900000000000001 -0.8440313196904877 1.3151401506777878 -0.9207093487064764 0.0
0.3000000000000001 -0.8441128214761062 1.315127758766334 -0.9207006647217055 0.0
0.3100000000000001 -0.8441676928669735 1.3151260771286182 -0.9206994886113757 0.0
0.3200000000000001 -0.844282376785576 1.3151335689089967 -0.9207047422745601 0.0
0.3300000000000001 -0.8444194416351739 1.3151505450668581 -0.9207166417401319 0.0
0.34000000000000014 -0.8445773959435479 1.3151794947286368 -0.9207369245952798 0.0
0.35000000000000014 -0.8447535113634514 1.315224729924895 -0.9207686061523174 0.0
0.36000000000000015 -0.8449465246605101 1.3152899606274833 -0.9208142805123364 0.0
0.37000000000000016 -0.8451548413640491 1.3153749681761655 -0.9208737952136506 0.0
0.38000000000000017 -0.8453781943612343 1.3154746398245372 -0.920943577314068 0.0
0.3900000000000002 -0.8456172584531796 1.315580502254841 -0.9210177002803779 0.0
0.4000000000000002 -0.8458705959210251 1.3156843986891193 -0.9210904564927292 0.0
0.4100000000000002 -0.8461356685482554 1.3157821660012143 -0.9211589308687151 0.0
0.4200000000000002 -0.8464092316515575 1.315874753619811 -0.9212237836599616 0.0
0.4300000000000002 -0.846687434784652 1.3159665839929948 -0.9212881060041747 0.0
0.4400000000000002 -0.8469669596528127 1.3160625038662916 -0.9213552880273798 0.0
0.45000000000000023 -0.8472455012841039 1.3161652246298179 -0.9214272276175272 0.0
0.46000000000000024 -0.8475217856260407 1.3162744743601942 -0.9215037357546739 0.0
0.47000000000000025 -0.8477952282135484 1.3163878804851943 -0.9215831530133302 0.0
0.48000000000000026 -0.8480655420992133 1.3165026308416126 -0.921663511450966 0.0
0.49000000000000027 -0.8483324494296667 1.3166168209872529 -0.9217434777124743 0.0
0.5000000000000002 -0.8485955641978881 1.3167299019991137 -0.9218226670096555 0.0
0.5100000000000002 -0.8488544176459519 1.316842299987972 -0.921901377294817 0.0
0.5200000000000002 -0.8491085553755547 1.3169546836227528 -0.92198007669401 0.0
0.5300000000000002 -0.8493576394169869 1.317067376960784 -0.9220589923110054 0.0
0.5400000000000003 -0.8496015171116965 1.3171801723236929 -0.9221379789505825 0.0
0.5500000000000003 -0.8498402454465763 1.3172925078783522 -0.9222166432585467 0.0
0.5600000000000003 -0.8500740785110257 1.3174038006253135 -0.9222945768581257 0.0
0.5700000000000003 -0.8503034286260566 1.3175137148078868 -0.922371544422551 0.0
0.5800000000000003 -0.8505288145037192 1.3176222475873671 -0.9224475438363641 0.0
0.5900000000000003 -0.8507508009039995 1.3177296391552205 -0.9225227433561543 0.0
0.6000000000000003 -0.8509699454320662 1.3178361957200089 -0.9225973576517876 0.0
0.6100000000000003 -0.8511867553048683 1.3179421274155516 -0.9226715342094327 0.0
0.6200000000000003 -0.8514016600849451 1.318047467105175 -0.9227452963561131 0.0
0.6300000000000003 -0.851615001818219 1.318152083739359 -0.9228185525255603 0.0
0.6400000000000003 -0.8518270415456778 1.3182557633024201 -0.9228911529096332 0.0
0.6500000000000004 -0.8520379787210967 1.3183583133630845 -0.92296296268925 0.0
0.6600000000000004 -0.8522479783416851 1.3184596514050613 -0.9230339239356654 0.0
0.6700000000000004 -0.8524571994456766 1.3185598529929334 -0.9231040893913978 0.0
0.6800000000000004 -0.852665818735007 1.3186591538678367 -0.9231736239802304 0.0
0.6900000000000004 -0.8528740448964394 1.3187579141277954 -0.9232427797510044 0.0
0.7000000000000004 -0.8530821210066193 1.318856560175878 -0.9233118552379667 0.0
0.7100000000000004 -0.8532903158954371 1.318955521307484 -0.9233811510551819 0.0
0.7200000000000004 -0.8534989077103604 1.3190551743186378 -0.9234509310997613 0.0
0.7300000000000004 -0.8537081637716976 1.3191558036992292 -0.9235213946645681 0.0
0.7400000000000004 -0.85391831993408 1.3192575792180188 -0.9235926607290401 0.0
