# Results for "element" with Id # 124232 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.8955791638382 1.9596253886057053 0.2753913395908206 0.0
0.03 -378.2557295388963 1.9543125346171233 0.2746670171854176 0.0
0.04 -1.4693374232412002 1.9502048037019362 0.2740906114935738 0.0
0.05 -1.4684852518317297 1.9475687292152455 0.2737223831861452 0.0
0.060000000000000005 -1.4685349262615621 1.9460267944468603 0.27350665873745184 0.0
0.07 -1.468514935933983 1.9451766430206485 0.2733875277139439 0.0
0.08 -1.4684776853706116 1.9447387677790848 0.27332608735073133 0.0
0.09 -1.4684452086552535 1.9445337628088566 0.27329732993084965 0.0
0.09999999999999999 -1.4684162299188808 1.9444534542266398 0.273286079755108 0.0
0.10999999999999999 -1.4683884865858652 1.9444317120722237 0.2732830408357178 0.0
0.11999999999999998 -1.4683605240707376 1.944429012363835 0.273282662568818 0.0
0.12999999999999998 -1.4683157207106072 1.9444247057063317 0.2732820521494358 0.0
0.13999999999999999 -1.4682826445102084 1.944412809489172 0.27328037444686964 0.0
0.15 -1.4682491215182358 1.9443944127037263 0.2732777864232923 0.0
0.16 -1.4682165169826675 1.9443737392949514 0.27327488253667154 0.0
0.17 -1.468186461253788 1.94435502517803 0.2732722571763352 0.0
0.18000000000000002 -1.468159981302746 1.9443402971146377 0.2732701929778731 0.0
0.19000000000000003 -1.46813712309759 1.9443284607769376 0.27326853352033437 0.0
0.20000000000000004 -1.4681171752701496 1.9443162397126963 0.27326681666954605 0.0
0.21000000000000005 -1.4680995309553135 1.9443007074298817 0.2732646315981625 0.0
0.22000000000000006 -1.4680848051854773 1.9442819240106144 0.2732619892843881 0.0
0.23000000000000007 -1.4680758114001857 1.9442637732792982 0.2732594385947649 0.0
0.24000000000000007 -1.46807551841569 1.9442516055102617 0.27325773257091973 0.0
0.25000000000000006 -1.4680860531700082 1.944248560721601 0.27325731102192063 0.0
0.26000000000000006 -1.4681093015720694 1.9442529376971236 0.2732579314028355 0.0
0.2700000000000001 -1.468143132258421 1.9442585558741214 0.27325872238308874 0.0
0.2800000000000001 -1.4681848627695722 1.944259221726438 0.27325881425245374 0.0
0.2900000000000001 -1.4682329487426786 1.9442543464818154 0.2732581287549979 0.0
0.3000000000000001 -1.4682887269509428 1.9442515028301426 0.27325773564679423 0.0
0.3100000000000001 -1.4683221737266385 1.944264598711403 0.27325959373151254 0.0
0.3200000000000001 -1.4683915330677106 1.9443057834003392 0.273265405709087 0.0
0.3300000000000001 -1.4684763085683874 1.944372723598522 0.27327483295014304 0.0
0.34000000000000014 -1.4685776717087977 1.94445094406694 0.2732858333536036 0.0
0.35000000000000014 -1.4686941012105765 1.9445232801319796 0.2732959936715121 0.0
0.36000000000000015 -1.4688208732813925 1.94457940529351 0.2733038680521252 0.0
0.37000000000000016 -1.4689549733219032 1.9446197341604605 0.27330952219810073 0.0
0.38000000000000017 -1.4690938015212731 1.9446526435351983 0.27331413867370097 0.0
0.3900000000000002 -1.469238681706275 1.9446884786725072 0.2733191724179878 0.0
0.4000000000000002 -1.469389878942466 1.9447342012221194 0.27332559959311886 0.0
0.4100000000000002 -1.4695481931365084 1.9447913217480728 0.2733336292300688 0.0
0.4200000000000002 -1.4697144390202945 1.9448571988281764 0.2733428876878328 0.0
0.4300000000000002 -1.4698876866149149 1.9449277438854482 0.2733527996991645 0.0
0.4400000000000002 -1.470066643738459 1.9449998344573713 0.2733629271851247 0.0
0.45000000000000023 -1.4702499037109595 1.9450723327146386 0.2733731115059601 0.0
0.46000000000000024 -1.470436336653369 1.9451457475452087 0.2733834251639711 0.0
0.47000000000000025 -1.470625190491629 1.9452212231108084 0.27339402930518647 0.0
0.48000000000000026 -1.4708160242255668 1.9452996230065414 0.27340504511167113 0.0
0.49000000000000027 -1.471008564738032 1.9453811352003223 0.2734164986040521 0.0
0.5000000000000002 -1.471202589862864 1.9454653878711266 0.2734283372108291 0.0
0.5100000000000002 -1.4713978752783066 1.9455518051831486 0.27344047989107895 0.0
0.5200000000000002 -1.4715941905230907 1.9456399152304609 0.2734528603769058 0.0
0.5300000000000002 -1.4717913095288275 1.9457294621638055 0.2734654428224771 0.0
0.5400000000000003 -1.4719890115226597 1.9458203348922511 0.2734782116862338 0.0
0.5500000000000003 -1.4721870688645344 1.9459124156783811 0.2734911504102864 0.0
0.5600000000000003 -1.4723852354304032 1.9460054574197512 0.2735042241878345 0.0
0.5700000000000003 -1.47258325045234 1.9460990510390181 0.2735173754282125 0.0
0.5800000000000003 -1.47278086474547 1.946192686805121 0.27353053242878034 0.0
0.5900000000000003 -1.472977880033331 1.9462858729032702 0.27354362607592386 0.0
0.6000000000000003 -1.4731741894859867 1.9463782600443909 0.2735566073660718 0.0
0.6100000000000003 -1.473369802521361 1.9464697279975196 0.273569459546376 0.0
0.6200000000000003 -1.4735648462565365 1.94656041029433 0.27358220154747787 0.0
0.6300000000000003 -1.4737595445597713 1.9466506572898774 0.2735948827502631 0.0
0.6400000000000003 -1.4739541829829368 1.946740956704624 0.27360757178893697 0.0
0.6500000000000004 -1.4741490701898707 1.9468318391027362 0.2736203432558795 0.0
0.6600000000000004 -1.4743445041356988 1.9469237926248446 0.27363326572372465 0.0
0.6700000000000004 -1.4745407463827924 1.9470172006390956 0.2736463929968607 0.0
0.6800000000000004 -1.4747380037980586 1.947112304289246 0.273659758862113 0.0
