# Results for "element" with Id # 194726 for search config "initial" at position: x0: -0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.5753279230005 1.3422049051103688 0.9396803362908038 0.0
0.03 -381.9850628845696 1.340713329609618 0.938647626344176 0.0
0.04 -0.8482572194558508 1.3394262168124345 0.9377440682810066 0.0
0.05 -0.8465885409967762 1.338725696004507 0.9372545858784331 0.0
0.060000000000000005 -0.8467786646935079 1.3383647305650868 0.9370022625111176 0.0
0.07 -0.8467715875532734 1.3381794306908252 0.9368726911918076 0.0
0.08 -0.8467563859542027 1.338094738961775 0.9368134373602858 0.0
0.09 -0.8467388789191315 1.3380604885816485 0.9367894858621616 0.0
0.09999999999999999 -0.8467236277072515 1.3380475233508184 0.9367804242744747 0.0
0.10999999999999999 -0.8467082443479359 1.3380404121197875 0.9367754454207324 0.0
0.11999999999999998 -0.8466956783937224 1.3380336806164406 0.9367707274334309 0.0
0.12999999999999998 -0.84668062282412 1.3380273479309683 0.9367662937741084 0.0
0.13999999999999999 -0.8466722046378385 1.3380236765979001 0.936763727244799 0.0
0.15 -0.8466633289471668 1.3380218479798105 0.9367624483085134 0.0
0.16 -0.8466515504500018 1.3380180643611372 0.936759794637756 0.0
0.17 -0.8466363809313389 1.3380087090443988 0.9367532373385392 0.0
0.18000000000000002 -0.84662006152701 1.337994058186902 0.9367429773496941 0.0
0.19000000000000003 -0.8466070318459866 1.337979501249112 0.9367327941021839 0.0
0.20000000000000004 -0.846601568263566 1.3379726258962166 0.9367279988623541 0.0
0.21000000000000005 -0.8466049937077765 1.337977520824131 0.9367314446055884 0.0
0.22000000000000006 -0.8466144706411379 1.3379902873131735 0.936740388550677 0.0
0.23000000000000007 -0.8466251486861506 1.3379994835113493 0.9367468122360441 0.0
0.24000000000000007 -0.8466317594048198 1.3379938584428266 0.9367428428767265 0.0
0.25000000000000006 -0.8466336200484835 1.3379697957353522 0.9367259626813241 0.0
0.26000000000000006 -0.8466375119336444 1.3379358523462432 0.9367021813205378 0.0
0.2700000000000001 -0.8466506780068279 1.3379106556661495 0.9366845507795031 0.0
0.2800000000000001 -0.8466796275788474 1.3379129849278457 0.9366862136807595 0.0
0.2900000000000001 -0.8467261460809343 1.3379508728552982 0.9367127758921894 0.0
0.3000000000000001 -0.8467868533811185 1.338016727792479 0.9367589020295884 0.0
0.3100000000000001 -0.8468209715333271 1.3380939507114584 0.9368129553515031 0.0
0.3200000000000001 -0.8468884607444641 1.3381553393735375 0.9368559018734051 0.0
0.3300000000000001 -0.8469559821085575 1.338189775564926 0.9368799770535494 0.0
0.34000000000000014 -0.8470231825170847 1.3382022838987986 0.936888711983913 0.0
0.35000000000000014 -0.8470927384795476 1.3382064901238722 0.9368916555242197 0.0
0.36000000000000015 -0.8471672534200861 1.3382156395043998 0.9368980739901644 0.0
0.37000000000000016 -0.8472489018472802 1.338236657654493 0.9369128044440114 0.0
0.38000000000000017 -0.8473378526683039 1.3382692393269338 0.9369356269232518 0.0
0.3900000000000002 -0.8474336877755893 1.3383088277419593 0.9369633471616131 0.0
0.4000000000000002 -0.8475347232124647 1.3383503551698035 0.9369924189735275 0.0
0.4100000000000002 -0.8476398630397519 1.338390912991375 0.9370208094844883 0.0
0.4200000000000002 -0.847748585891117 1.3384303018897106 0.9370483825392912 0.0
0.4300000000000002 -0.8478606588557809 1.3384700378914203 0.937076201378054 0.0
0.4400000000000002 -0.8479760336626346 1.3385119340421359 0.9371055352544799 0.0
0.45000000000000023 -0.8480946710702513 1.3385571196403288 0.9371371736428694 0.0
0.46000000000000024 -0.8482164183060621 1.338605802905532 0.9371712611774865 0.0
0.47000000000000025 -0.8483410202928787 1.3386575756759722 0.93720751149328 0.0
0.48000000000000026 -0.8484681746821833 1.3387118611379023 0.9372455206834662 0.0
0.49000000000000027 -0.8485975615554466 1.3387682072719387 0.9372849724622784 0.0
0.5000000000000002 -0.8487288455365773 1.3388263438020327 0.9373256777508894 0.0
0.5100000000000002 -0.8488616673613937 1.3388860837226249 0.9373675056157768 0.0
0.5200000000000002 -0.8489956476397312 1.338947198491387 0.9374102959324252 0.0
0.5300000000000002 -0.849130413751323 1.339009355641056 0.9374538158126738 0.0
0.5400000000000003 -0.8492656454010069 1.3390721406263273 0.9374977749804178 0.0
0.5500000000000003 -0.849401122021549 1.33913513658712 0.9375418816401213 0.0
0.5600000000000003 -0.8495367538650823 1.339198019315423 0.9375859089485542 0.0
0.5700000000000003 -0.849672585780667 1.3392606312126145 0.9376297467597875 0.0
0.5800000000000003 -0.8498087745432197 1.339323013940571 0.9376734244476833 0.0
0.5900000000000003 -0.8499455469408048 1.3393853955996555 0.9377171018939099 0.0
0.6000000000000003 -0.850083152588388 1.3394481408954984 0.9377610345688654 0.0
0.6100000000000003 -0.8502218208089082 1.3395116800032034 0.9378055237076439 0.0
0.6200000000000003 -0.850361727963169 1.339576433394156 0.9378508636720377 0.0
0.6300000000000003 -0.8505029765289999 1.3396427464630387 0.9378972961860167 0.0
0.6400000000000003 -0.8506455845986797 1.339710841717765 0.9379449768760777 0.0
0.6500000000000004 -0.8507894842138728 1.3397807906265893 0.9379939555796809 0.0
0.6600000000000004 -0.8509345282039515 1.3398525041495943 0.9380441697392613 0.0
0.6700000000000004 -0.8510805061868301 1.3399257406990712 0.9380954500016515 0.0
0.6800000000000004 -0.8512271700705495 1.340000131160967 0.938147537763288 0.0
0.6900000000000004 -0.851374267528463 1.3400752205578181 0.9382001143638383 0.0
0.7000000000000004 -0.8515215788783209 1.3401505237538698 0.9382528401038112 0.0
0.7100000000000004 -0.8516689505751088 1.3402255887831422 0.9383053985874983 0.0
0.7200000000000004 -0.8518163180467638 1.34030005768138 0.9383575393042188 0.0
0.7300000000000004 -0.8519637123540122 1.3403737131683127 0.9384091102898214 0.0
0.7400000000000004 -0.8521112487882415 1.3404465013575484 0.9384600739958013 0.0
0.7500000000000004 -0.8522590999537295 1.3405185256698937 0.9385105029954207 0.0
0.7600000000000005 -0.8524074598298962 1.340590013808586 0.9385605568353586 0.0
0.7700000000000005 -0.8525565070727795 1.3406612658912687 0.9386104457058265 0.0
0.7800000000000005 -0.8527063754289513 1.3407325957424416 0.9386603893354782 0.0
0.7900000000000005 -0.8528571366576095 1.3408042779194205 0.9387105799123916 0.0
0.8000000000000005 -0.8530087978835116 1.3408765104048745 0.9387611559814278 0.0
0.8100000000000005 -0.8531613117471133 1.3409493981097924 0.9388121909141173 0.0
0.8200000000000005 -0.8533145943968281 1.3410229568959382 0.9388636957426425 0.0
0.8300000000000005 -0.8534685462465837 1.3410971333338926 0.9389156330052801 0.0
0.8400000000000005 -0.8536230702122556 1.341171832793635 0.9389679364188415 0.0
0.8500000000000005 -0.8537780840581702 1.3412469480921188 0.9390205309346623 0.0
0.8600000000000005 -0.8539335257127608 1.3413223824806726 0.9390733488271455 0.0
0.8700000000000006 -0.8540893523392273 1.341398063474628 0.9391263393685054 0.0
0.8800000000000006 -0.8542455353016581 1.3414739469955288 0.9391794717211943 0.0
0.8900000000000006 -0.8544020537277182 1.3415500137149372 0.9392327323721946 0.0
0.9000000000000006 -0.854558888716311 1.3416262608404503 0.9392861193788202 0.0
0.9100000000000006 -0.8547160195213804 1.3417026927803775 0.9393396358320396 0.0
0.9200000000000006 -0.8548734221043248 1.3417793133925653 0.9393932844309657 0.0
0.9300000000000006 -0.8550311171827153 1.341856125292693 0.9394470663732313 0.0
0.9400000000000006 -0.8551888575305325 1.341933127060209 0.9395009817244762 0.0
0.9500000000000006 -0.8553469514389402 1.3420102893131944 0.9395550096527272 0.0
0.9600000000000006 -0.85550517726968 1.3420875973802382 0.9396091397143296 0.0
0.9700000000000006 -0.8556635430035104 1.3421650347174172 0.9396633602941946 0.0
0.9800000000000006 -0.8558220314604839 1.3422425855148747 0.9397176603335666 0.0
0.9900000000000007 -0.8559806279217352 1.3423202357145907 0.9397720299942474 0.0
1.0000000000000007 -0.8561393206983677 1.342397973466662 0.939826460980824 0.0
