# Results for "element" with Id # 194509 for search config "initial" at position: x0: 0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.012799414953 1.896792825600931 -0.4378482702649759 0.0
0.03 -374.5454994498809 1.8915034649836708 -0.43662183590291054 0.0
0.04 -1.4059030927351466 1.8869592487283287 -0.4355710216708844 0.0
0.05 -1.4056571942046125 1.8833600468339742 -0.434738741450828 0.0
0.060000000000000005 -1.405539141442853 1.8806071954433052 -0.4341021227034466 0.0
0.07 -1.4054857039748512 1.8787091879125393 -0.4336629945471215 0.0
0.08 -1.405390777013686 1.8774909675790494 -0.4333811223143546 0.0
0.09 -1.4053146814126773 1.8767758083145567 -0.4332156121171469 0.0
0.09999999999999999 -1.4052515643107593 1.8763981220112633 -0.43312818568651484 0.0
0.10999999999999999 -1.4051967716807579 1.8762250698180798 -0.43308811602488473 0.0
0.11999999999999998 -1.4051456876664996 1.8761620561195704 -0.4330735177832624 0.0
0.12999999999999998 -1.4050700432128356 1.876145176376415 -0.4330696045939157 0.0
0.13999999999999999 -1.4050159710876768 1.8761408433235496 -0.43306860535072395 0.0
0.15 -1.404959374376344 1.8761313344735966 -0.433066416310336 0.0
0.16 -1.4049002462049807 1.8761107725230481 -0.43306167366310816 0.0
0.17 -1.4048391432602467 1.8760802436866224 -0.43305462538403144 0.0
0.18000000000000002 -1.4047776402877439 1.876043964361324 -0.43304624438123346 0.0
0.19000000000000003 -1.4047181233003736 1.8760066463766887 -0.4330376192101077 0.0
0.20000000000000004 -1.4046633289475663 1.8759717684547939 -0.4330295546296999 0.0
0.21000000000000005 -1.4046157461048405 1.8759406903350666 -0.4330223666915686 0.0
0.22000000000000006 -1.4045771542613934 1.8759127717747663 -0.4330159094910162 0.0
0.23000000000000007 -1.404548443626286 1.875886307104615 -0.4330097900161015 0.0
0.24000000000000007 -1.4045315859600591 1.8758607838243069 -0.43300388959870245 0.0
0.25000000000000006 -1.404526075204467 1.8758373142530507 -0.43299846399531233 0.0
0.26000000000000006 -1.4045344216557798 1.8758182181318181 -0.43299404785836393 0.0
0.2700000000000001 -1.404558685604118 1.8758061635930448 -0.4329912577126274 0.0
0.2800000000000001 -1.4046008309618256 1.8758023258499898 -0.4329903668856788 0.0
0.2900000000000001 -1.4046614450410624 1.8758055759095609 -0.4329911168824157 0.0
0.3000000000000001 -1.4047396725052232 1.8758136335033877 -0.4329929815644417 0.0
0.3100000000000001 -1.404786120334936 1.8758232558741388 -0.43299521024064563 0.0
0.3200000000000001 -1.404878898159091 1.8758392644836694 -0.43299890847836325 0.0
0.3300000000000001 -1.4049827687228484 1.8758701068016348 -0.4330060233227576 0.0
0.34000000000000014 -1.4050996291880207 1.8759223131443148 -0.43301806441086965 0.0
0.35000000000000014 -1.4052321588658265 1.8759950822372504 -0.43303485357046767 0.0
0.36000000000000015 -1.405382191185759 1.876079883487553 -0.43305442823401125 0.0
0.37000000000000016 -1.4055500753917105 1.876164908383328 -0.43307406483450134 0.0
0.38000000000000017 -1.405733497045133 1.8762415292761583 -0.4330917688891109 0.0
0.3900000000000002 -1.4059297262393087 1.8763080064507778 -0.43310713317745836 0.0
0.4000000000000002 -1.4061346403873807 1.87636901979447 -0.43312123315353374 0.0
0.4100000000000002 -1.406345527078401 1.876431886174011 -0.43313575609933014 0.0
0.4200000000000002 -1.4065616532711935 1.8765023981388456 -0.4331520403290786 0.0
0.4300000000000002 -1.4067826262364362 1.8765826584690695 -0.43317057382884727 0.0
0.4400000000000002 -1.4070085718077212 1.8766713190832855 -0.43319104760958915 0.0
0.45000000000000023 -1.4072393433676083 1.8767653696220326 -0.4332127676308951 0.0
0.46000000000000024 -1.4074742911566538 1.8768620517258074 -0.43323509675759586 0.0
0.47000000000000025 -1.407712297270524 1.8769599126511496 -0.43325769865389424 0.0
0.48000000000000026 -1.4079520580722078 1.8770588068094654 -0.43328053884515877 0.0
0.49000000000000027 -1.4081923789062685 1.8771592520824714 -0.43330373649192155 0.0
0.5000000000000002 -1.408432352660151 1.8772617173427864 -0.4333273998903808 0.0
0.5100000000000002 -1.40867139749994 1.877366232913953 -0.43335153629952367 0.0
0.5200000000000002 -1.4089091979504338 1.8774724018546844 -0.4333760542930154 0.0
0.5300000000000002 -1.4091456133311142 1.8775796537643614 -0.43340082222803344 0.0
0.5400000000000003 -1.4093805995531319 1.8776875152986463 -0.4334257307188716 0.0
0.5500000000000003 -1.409614159294793 1.877795744154366 -0.43345072367433307 0.0
0.5600000000000003 -1.409846315463218 1.8779042968324025 -0.4334757909620788 0.0
0.5700000000000003 -1.4100770945271186 1.8780131942184997 -0.43350093743031304 0.0
0.5800000000000003 -1.4103065132854296 1.8781223792166941 -0.43352615002973144 0.0
0.5900000000000003 -1.4105345663638544 1.8782316375451948 -0.4335513794706849 0.0
0.6000000000000003 -1.4107612249475678 1.878340607424881 -0.4335765423867397 0.0
0.6100000000000003 -1.410986448877935 1.878448862395263 -0.43360154039444015 0.0
0.6200000000000003 -1.4112102122014893 1.878556027795546 -0.433626286958365 0.0
0.6300000000000003 -1.411432534814397 1.8786618871260343 -0.4336507319588882 0.0
0.6400000000000003 -1.4116535097259764 1.878766445118316 -0.43367487629635265 0.0
0.6500000000000004 -1.4118733167446138 1.8788699331424983 -0.4336987731958139 0.0
0.6600000000000004 -1.4120922184531952 1.8789727623344556 -0.4337225174350325 0.0
0.6700000000000004 -1.4123105403292397 1.8790754441194584 -0.43374622702417154 0.0
0.6800000000000004 -1.412528641286678 1.8791785027935273 -0.4337700230270709 0.0
0.6900000000000004 -1.4127468822511904 1.8792824005804032 -0.4337940122441049 0.0
0.7000000000000004 -1.412965597984285 1.8793874858036335 -0.43381827522381733 0.0
0.7100000000000004 -1.4131850745094336 1.8794939648943039 -0.43384285977910836 0.0
0.7200000000000004 -1.4134055319947514 1.8796018931185474 -0.4338677788309538 0.0
0.7300000000000004 -1.413627112290434 1.879711178418393 -0.43389301128388585 0.0
0.7400000000000004 -1.4138498711087988 1.8798215958378426 -0.4339185053454989 0.0
0.7500000000000004 -1.4140737763289186 1.879932813371653 -0.433944184480335 0.0
0.7600000000000005 -1.4142987150055517 1.8800444309553794 -0.4339699563954419 0.0
0.7700000000000005 -1.4145245103732729 1.8801560317746697 -0.4339957248719861 0.0
0.7800000000000005 -1.4147509478737488 1.8802672403453997 -0.4340214031677261 0.0
0.7900000000000005 -1.4149778063236584 1.8803777773687893 -0.434046926687085 0.0
0.8000000000000005 -1.4152048886070079 1.8804874996167151 -0.4340722622082126 0.0
0.8100000000000005 -1.4154320459109941 1.8805964152333725 -0.4340974114440844 0.0
0.8200000000000005 -1.4156591893812431 1.8807046702999066 -0.4341224079720423 0.0
0.8300000000000005 -1.4158862883614545 1.8808125097006725 -0.4341473082255128 0.0
0.8400000000000005 -1.416113356166124 1.8809202217093235 -0.4341721787158437 0.0
0.8500000000000005 -1.4163404278422822 1.881028079365227 -0.4341970824986619 0.0
0.8600000000000005 -1.4165675360357592 1.8811362916591832 -0.43422206789129086 0.0
0.8700000000000006 -1.4167946907453888 1.8812449740448476 -0.43424716164264515 0.0
0.8800000000000006 -1.41702186727074 1.8813541421463438 -0.4342723674555801 0.0
0.8900000000000006 -1.4172490044912458 1.8814637265458425 -0.43429766937957875 0.0
0.9000000000000006 -1.4174760122795826 1.8815736018344955 -0.43432303850473675 0.0
0.9100000000000006 -1.4177027850186192 1.8816836208323555 -0.43434844085930374 0.0
0.9200000000000006 -1.4179292171599778 1.8817936452918167 -0.43437384450446787 0.0
0.9300000000000006 -1.4181552707851555 1.881903583253277 -0.4343992281249712 0.0
0.9400000000000006 -1.4183809266504979 1.8820133408671114 -0.43442457009537416 0.0
0.9500000000000006 -1.4186058415701004 1.8821228952084097 -0.434449865057175 0.0
0.9600000000000006 -1.4188302283550953 1.8822322364142128 -0.434475110707622 0.0
0.9700000000000006 -1.419054042121103 1.8823413740749702 -0.43450030925012323 0.0
0.9800000000000006 -1.419277291586351 1.8824503243818502 -0.4345254644267472 0.0
0.9900000000000007 -1.4194999891937041 1.8825590993365984 -0.4345505790214586 0.0
1.0000000000000007 -1.4197221479352344 1.882667702173737 -0.43457565379590696 0.0
