# Results for "element" with Id # 194882 for search config "initial" at position: x0: 0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.0177198832375 0.06092174156729124 0.343687663540326 0.0
0.03 -365.08986654060357 0.06065815075258314 0.34272112389062637 0.0
0.04 0.44049346385762794 0.060495599131142136 0.34167006532999067 0.0
0.05 0.43849959885889034 0.06020953785393625 0.3400578584291126 0.0
0.060000000000000005 0.4383963064571911 0.05975412092989962 0.33749360758174607 0.0
0.07 0.4381906144817863 0.0591408616790588 0.334037002619275 0.0
0.08 0.43776173193736884 0.05829762721733156 0.3292814814430357 0.0
0.09 0.437248232223578 0.057173363636663366 0.3229361033648718 0.0
0.09999999999999999 0.43665681999739026 0.05573051213758473 0.31478667912849784 0.0
0.10999999999999999 0.4360037798383801 0.053948886737397186 0.30471666205132375 0.0
0.11999999999999998 0.43531170828612753 0.0518320119804907 0.292743054513951 0.0
0.12999999999999998 0.43419713394474385 0.049203757734622114 0.2778681424663286 0.0
0.13999999999999999 0.43339058747138653 0.04622205170410251 0.2609788699941329 0.0
0.15 0.4326060067062929 0.04301507582224 0.24279897020650515 0.0
0.16 0.4318799458075582 0.03971254798283686 0.2240616554450447 0.0
0.17 0.4312470507190865 0.03644211383698295 0.20549038874105863 0.0
0.18000000000000002 0.4307368227321948 0.033317297171159846 0.1877305217365316 0.0
0.19000000000000003 0.4303681297164101 0.030426388260311518 0.17128594339518366 0.0
0.20000000000000004 0.43014446716002736 0.02782617511338317 0.15648291826323651 0.0
0.21000000000000005 0.430052815411347 0.025541466951811014 0.14346664325784078 0.0
0.22000000000000006 0.43006699281356087 0.023569456216169102 0.13222530966821613 0.0
0.23000000000000007 0.43007690705809076 0.021883438758636006 0.1226106248913913 0.0
0.24000000000000007 0.4301994291943029 0.020449952839040247 0.11443530987223316 0.0
0.25000000000000006 0.4303989206423653 0.01923133292016528 0.10748687792567556 0.0
0.26000000000000006 0.4305245367065117 0.018187107782484904 0.1015359384459941 0.0
0.2700000000000001 0.4306297372854003 0.017281649945617275 0.09638001405666016 0.0
0.2800000000000001 0.4307081016610207 0.016485840578778825 0.09185301728224061 0.0
0.2900000000000001 0.4307573182557555 0.015777792498676963 0.08782959722281117 0.0
0.3000000000000001 0.43077874579347675 0.015142249240300625 0.08422193232796196 0.0
0.3100000000000001 0.430774454129825 0.014592494488107408 0.08110410292100168 0.0
0.3200000000000001 0.430844465307081 0.01410458995254681 0.078336769221629 0.0
0.3300000000000001 0.4308923616881498 0.013667941534625978 0.07586206145210979 0.0
0.34000000000000014 0.43090528511393017 0.013277126340731443 0.07364900080431122 0.0
0.35000000000000014 0.43088143109589205 0.012928458800057895 0.07167630223428396 0.0
0.36000000000000015 0.4308221513306035 0.01261887618442358 0.06992633378290322 0.0
0.37000000000000016 0.430730293642677 0.0123455245033035 0.06838271043714081 0.0
0.38000000000000017 0.4306089090515096 0.012105608174717952 0.06702939116616274 0.0
0.3900000000000002 0.43046130695754514 0.011896231070129845 0.06584979718839193 0.0
0.4000000000000002 0.4302906121233905 0.011714398459180866 0.06482679485290192 0.0
0.4100000000000002 0.4301007087957308 0.011557020882739197 0.06394272260843904 0.0
0.4200000000000002 0.42989539573219565 0.011420990009014408 0.06317982509772851 0.0
0.4300000000000002 0.4296791568428301 0.011303358391465512 0.06252125182578464 0.0
0.4400000000000002 0.42945713848337075 0.011201515104698918 0.061952049941254854 0.0
0.45000000000000023 0.42923487484034006 0.011113326013231544 0.06145996142330911 0.0
0.46000000000000024 0.42901787951876236 0.011037184112964126 0.0610357190283894 0.0
0.47000000000000025 0.42881103481846894 0.01097194831200067 0.060672715849848166 0.0
0.48000000000000026 0.4286180391526523 0.010916780858185163 0.060366102480075845 0.0
0.49000000000000027 0.42844106191514764 0.010870929169025795 0.06011156662479393 0.0
0.5000000000000002 0.4282807057259195 0.010833518310607481 0.059904165865148004 0.0
0.5100000000000002 0.4281363191623955 0.010803414487084651 0.05973755294843748 0.0
0.5200000000000002 0.4280065226754196 0.010779199086040378 0.059603809798885035 0.0
0.5300000000000002 0.42788978004217515 0.010759253874363411 0.05949390815442994 0.0
0.5400000000000003 0.4277848575286073 0.010741926998676644 0.059398619600232086 0.0
0.5500000000000003 0.42769104569822736 0.010725725203080964 0.059309577288921354 0.0
0.5600000000000003 0.42760813550639243 0.010709475117914232 0.05922017368108812 0.0
0.5700000000000003 0.42753621859260743 0.010692410590313166 0.059126055046056294 0.0
0.5800000000000003 0.4274754210784398 0.010674170034650722 0.059025121906298265 0.0
0.5900000000000003 0.42742566868531506 0.01065471512155989 0.05891709384798477 0.0
0.6000000000000003 0.4273865647064128 0.010634204005101646 0.058802818067886814 0.0
0.6100000000000003 0.42735738407241836 0.010612859816578696 0.05868354337142029 0.0
0.6200000000000003 0.42733715875341993 0.010590869419046633 0.05856035239417111 0.0
0.6300000000000003 0.42732480329841815 0.01056833180005091 0.05843386158125724 0.0
0.6400000000000003 0.4273192318583958 0.010545256710106924 0.058304196935275616 0.0
0.6500000000000004 0.42731943583715615 0.01052159895758335 0.058171169911053394 0.0
0.6600000000000004 0.4273245138743793 0.01049730654911013 0.05803453636464214 0.0
0.6700000000000004 0.4273336627248008 0.010472362456549266 0.05789422758971756 0.0
0.6800000000000004 0.42734615043133073 0.01044680733865513 0.0577504815142227 0.0
0.6900000000000004 0.42736128853411737 0.010420740572460972 0.05760385611078048 0.0
0.7000000000000004 0.42737841335224624 0.01039430508413253 0.05745515208489253 0.0
0.7100000000000004 0.4273968866504682 0.010367664849349334 0.057305291746948886 0.0
0.7200000000000004 0.427416105842678 0.010340983911428802 0.057155202736912714 0.0
0.7300000000000004 0.4274355213360509 0.010314412168331667 0.05700573670823428 0.0
0.7400000000000004 0.4274546527015024 0.010288079062485831 0.05685763093645528 0.0
0.7500000000000004 0.4274730987570133 0.010262093172157302 0.056711503253403316 0.0
0.7600000000000005 0.42749054081559845 0.010236544422353444 0.0565678629125155 0.0
0.7700000000000005 0.42750673940362205 0.010211506075512744 0.056427121658326966 0.0
0.7800000000000005 0.4275215272115338 0.010187035017418671 0.05628959624772065 0.0
0.7900000000000005 0.42753479940290007 0.01016317042849689 0.05615550227391451 0.0
0.8000000000000005 0.4275465051398269 0.010139931860659656 0.056024944452200555 0.0
0.8100000000000005 0.4275566438715286 0.01011731786542061 0.05589790950055876 0.0
0.8200000000000005 0.4275652572312943 0.010095306391649461 0.05577426850235691 0.0
0.8300000000000005 0.4275724263534027 0.010073857120203443 0.0556537898510772 0.0
0.8400000000000005 0.42757826878838057 0.010052915445135827 0.055536161390431646 0.0
0.8500000000000005 0.42758293464960295 0.010032417450049048 0.055421018272138 0.0
0.8600000000000005 0.42758660263246917 0.010012295054427203 0.05530797196898812 0.0
0.8700000000000006 0.4275894742222779 0.009992480639799704 0.05519663654609373 0.0
0.8800000000000006 0.42759176589010583 0.009972910677675313 0.055086649420868536 0.0
0.8900000000000006 0.4275937014975634 0.009953528100014687 0.05497768507041165 0.0
0.9000000000000006 0.42759550356996495 0.009934283384787294 0.05486946145595788 0.0
0.9100000000000006 0.4275973836781393 0.00991513452128637 0.054761740049076704 0.0
0.9200000000000006 0.4275995328419147 0.009896046153817957 0.054654321129820126 0.0
0.9300000000000006 0.427602087753819 0.009876990288859163 0.05454704658274333 0.0
0.9400000000000006 0.4276053158689065 0.00985793946170676 0.054439766305231584 0.0
0.9500000000000006 0.42760910024648047 0.009838868671900626 0.05433234110478101 0.0
0.9600000000000006 0.4276136149339226 0.009819754754262056 0.05422464444005262 0.0
0.9700000000000006 0.4276188630690967 0.009800575678814028 0.05411655676918745 0.0
