# Results for "element" with Id # 191395 for search config "initial" at position: x0: -0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.210994422033 0.5005404453927169 -0.8664534626306479 0.0
0.03 -384.06944852967615 0.49996531686555484 -0.865610401588535 0.0
0.04 -0.003596415906033253 0.4996623808458756 -0.865051344664934 0.0
0.05 -0.00145786632150411 0.49950475391944704 -0.8647781798524894 0.0
0.060000000000000005 -0.0017344620841316446 0.4994221870710002 -0.8646353073624158 0.0
0.07 -0.0017342189349985036 0.4993806956670479 -0.8645635859439788 0.0
0.08 -0.0017360755159947932 0.4993628513315874 -0.8645327151974808 0.0
0.09 -0.0017354887712224053 0.4993566170358478 -0.8645219257289501 0.0
0.09999999999999999 -0.0017335569393098383 0.49935568291395177 -0.8645203098315746 0.0
0.10999999999999999 -0.0017300395109149885 0.4993561446503666 -0.8645211048385002 0.0
0.11999999999999998 -0.001725149027852935 0.4993556528849678 -0.8645202453921409 0.0
0.12999999999999998 -0.0017162811089999116 0.4993526485871009 -0.8645150347006599 0.0
0.13999999999999999 -0.001710612091236934 0.4993476434770034 -0.8645063716451338 0.0
0.15 -0.001708818855224436 0.49934360261318794 -0.8644994061887844 0.0
0.16 -0.0017126120074036392 0.4993454551185518 -0.8645026798496804 0.0
0.17 -0.0017203876923074714 0.4993572853188105 -0.8645232474582415 0.0
0.18000000000000002 -0.0017266025241935547 0.4993782555886752 -0.8645596146408149 0.0
0.19000000000000003 -0.0017237280223552243 0.4994001673960587 -0.8645975333939 0.0
0.20000000000000004 -0.001706284241242717 0.4994093818500364 -0.8646133602646311 0.0
0.21000000000000005 -0.0016745699149585665 0.49939326779209575 -0.8645852469911922 0.0
0.22000000000000006 -0.0016355125572411128 0.49934802262658823 -0.8645066812582722 0.0
0.23000000000000007 -0.001599089562161367 0.4992830324926127 -0.8643940065795633 0.0
0.24000000000000007 -0.0015750060957639236 0.499218795539735 -0.8642827750570521 0.0
0.25000000000000006 -0.00156650498740346 0.49917681800659297 -0.8642102233239397 0.0
0.26000000000000006 -0.0015675585049929389 0.4991704978722132 -0.8641994915967732 0.0
0.2700000000000001 -0.0015699222737057595 0.49919839836894814 -0.8642480015682358 0.0
0.2800000000000001 -0.0015648804750758598 0.49924535756392246 -0.8643294259812796 0.0
0.2900000000000001 -0.0015477324436587606 0.4992903341789232 -0.8644073072818741 0.0
0.3000000000000001 -0.0015188765356104789 0.4993163049552484 -0.8644521986123108 0.0
0.3100000000000001 -0.001500330670780298 0.4993166636705899 -0.8644527153429767 0.0
0.3200000000000001 -0.0014638664350109054 0.49929494659611967 -0.8644150424030997 0.0
0.3300000000000001 -0.0014263142313556943 0.4992634330852068 -0.8643604631201458 0.0
0.34000000000000014 -0.0013890898802809864 0.4992340377475303 -0.8643095932832028 0.0
0.35000000000000014 -0.0013519006629784654 0.4992129068034254 -0.8642730453113646 0.0
0.36000000000000015 -0.0013125452801288954 0.49919972640544535 -0.8642502512236144 0.0
0.37000000000000016 -0.0012696398455979143 0.4991902819322214 -0.8642339039554863 0.0
0.38000000000000017 -0.0012220426699163537 0.4991798409856839 -0.8642158137171037 0.0
0.3900000000000002 -0.0011704473068767027 0.4991654605207464 -0.8641908949946328 0.0
0.4000000000000002 -0.0011150838579998476 0.49914654153338484 -0.8641581195755434 0.0
0.4100000000000002 -0.0010565554799253259 0.49912406683799954 -0.8641191929480361 0.0
0.4200000000000002 -0.0009957527753248175 0.49909942721030354 -0.8640765220948122 0.0
0.4300000000000002 -0.0009328074869215247 0.49907357355900533 -0.8640317501289045 0.0
0.4400000000000002 -0.0008678756215226088 0.4990467783266906 -0.8639853457714787 0.0
0.45000000000000023 -0.0008011112114649645 0.4990188575159588 -0.8639369891383955 0.0
0.46000000000000024 -0.0007327281207245461 0.4989895394273901 -0.8638862101903922 0.0
0.47000000000000025 -0.0006629651714688312 0.4989587273087619 -0.8638328427240719 0.0
0.48000000000000026 -0.0005920488461804923 0.4989265662681308 -0.8637771393612435 0.0
0.49000000000000027 -0.000520160529412597 0.4988933610776866 -0.8637196286739609 0.0
0.5000000000000002 -0.0004474246880284805 0.4988594439696415 -0.8636608861231423 0.0
0.5100000000000002 -0.00037391907512924794 0.49882507276866006 -0.8636013578213709 0.0
0.5200000000000002 -0.00029969557383202524 0.49879039194822355 -0.8635412933837091 0.0
0.5300000000000002 -0.00022479970227238337 0.498755448248915 -0.8634807732465337 0.0
0.5400000000000003 -0.00014928158314325156 0.49872023330026605 -0.8634197826440966 0.0
0.5500000000000003 -7.319775971604055e-05 0.4986847261806156 -0.8633582853428144 0.0
0.5600000000000003 3.3935249704719603e-06 0.4986489197681868 -0.8632962691946088 0.0
0.5700000000000003 8.043990152715357e-05 0.49861282732192785 -0.8632337574014124 0.0
0.5800000000000003 0.00015790238404119082 0.4985764746428288 -0.8631707948239202 0.0
0.5900000000000003 0.0002357601099522904 0.4985398867158271 -0.8631074247922731 0.0
0.6000000000000003 0.0003140120048093981 0.4985030765360861 -0.8630436697675334 0.0
0.6100000000000003 0.00039267452871860663 0.49846604016729035 -0.8629795228393989 0.0
0.6200000000000003 0.0004717761101256531 0.49842875819488147 -0.862914950305486 0.0
0.6300000000000003 0.0005513491967996828 0.4983912012842787 -0.8628499013372724 0.0
0.6400000000000003 0.0006314213832242794 0.4983533369990578 -0.8627843197951414 0.0
0.6500000000000004 0.0007120073959526066 0.4983151358538977 -0.8627181546923325 0.0
0.6600000000000004 0.000793103726655012 0.4982765758146248 -0.8626513679594674 0.0
0.6700000000000004 0.0008746872609074541 0.4982376453285802 -0.8625839396683419 0.0
0.6800000000000004 0.0009567184378978706 0.498198345183718 -0.8625158712392237 0.0
0.6900000000000004 0.0010391483500744461 0.498158689241305 -0.8624471867091188 0.0
