# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4860242955347 0.03009090200546808 -0.24210416408177252 0.0
0.03 -384.8642624465678 0.02989516449970527 -0.24219064686022873 0.0
0.04 0.4681054699570766 0.029927505917735932 -0.2420508223679345 0.0
0.05 0.47068867618729876 0.02992611048027178 -0.24203874723590119 0.0
0.060000000000000005 0.47035459788220413 0.02992811438476996 -0.242057211168679 0.0
0.07 0.47035270030021453 0.029929610764830777 -0.24206769943014814 0.0
0.08 0.4703491468534342 0.029929202735017105 -0.2420632249544403 0.0
0.09 0.47034829413988927 0.029927717501763453 -0.2420511754645974 0.0
0.09999999999999999 0.47034904251313503 0.029925908497506114 -0.24203662111915128 0.0
0.10999999999999999 0.4703516301569081 0.02992359407988775 -0.2420173799962146 0.0
0.11999999999999998 0.47035565842730204 0.029920223054024402 -0.24198916035481252 0.0
0.12999999999999998 0.4703616946764972 0.02991545929376321 -0.24194976267004728 0.0
0.13999999999999999 0.47036297113237907 0.029910011898239167 -0.24190563948825541 0.0
0.15 0.47035892643472027 0.02990535530316475 -0.24186875412642286 0.0
0.16 0.4703492243418283 0.029902925983675926 -0.24185033297804137 0.0
0.17 0.47033591045458195 0.029903611034636835 -0.24185703724776758 0.0
0.18000000000000002 0.47032294647871986 0.029907556206814165 -0.24188969216001507 0.0
0.19000000000000003 0.4703148468036712 0.029914142949018393 -0.24194318933929065 0.0
0.20000000000000004 0.47031482193189716 0.029922084599196163 -0.242007203699137 0.0
0.21000000000000005 0.47032338563261095 0.029929713617581604 -0.24206841593330644 0.0
0.22000000000000006 0.47033815268820184 0.029935468519041847 -0.24211437416952086 0.0
0.23000000000000007 0.4703551036045281 0.029938432380375284 -0.24213780575496346 0.0
0.24000000000000007 0.47036964643867807 0.02993854638591894 -0.24213829648524673 0.0
0.25000000000000006 0.4703796576625723 0.029936540678551084 -0.24212175883336037 0.0
0.26000000000000006 0.4703844502420274 0.029933559408339763 -0.24209739672215377 0.0
0.2700000000000001 0.4703854406393535 0.02993062026027428 -0.2420733928462221 0.0
0.2800000000000001 0.4703847572995752 0.02992830355908048 -0.2420544306812862 0.0
0.2900000000000001 0.4703843188688634 0.02992670993147243 -0.24204136178001082 0.0
0.3000000000000001 0.4703852918121625 0.029925624508343036 -0.24203250539023913 0.0
0.3100000000000001 0.4703868754954183 0.029924732025862228 -0.24202540057764038 0.0
0.3200000000000001 0.47038973470718265 0.029923970078876764 -0.24201946522105616 0.0
0.3300000000000001 0.47039403871154806 0.029923172752292147 -0.24201326403505358 0.0
0.34000000000000014 0.470399766025944 0.029922144555352075 -0.24200508842895416 0.0
