# Results for "element" with Id # 198547 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.7788387734217 0.4412926145085768 0.8294599039213476 0.0
0.03 -384.1790459119884 0.44091642073923293 0.8289300141872604 0.0
0.04 0.05569630946310726 0.4406951136994129 0.8284770325590789 0.0
0.05 0.058058616841175255 0.4405955710387839 0.8282907134050557 0.0
0.060000000000000005 0.05776209516533461 0.44055763942530024 0.8282196205256569 0.0
0.07 0.057760901785280004 0.4405376033095629 0.828181855479933 0.0
0.08 0.0577604582409816 0.44052648668729283 0.828160960355169 0.0
0.09 0.05776246186049231 0.440521300152898 0.8281512389887493 0.0
0.09999999999999999 0.05776522004554338 0.44051872959394234 0.8281464102026371 0.0
0.10999999999999999 0.05776870547355306 0.44051613186431604 0.8281415243928613 0.0
0.11999999999999998 0.05777229883302761 0.44051287241689385 0.8281354065638799 0.0
0.12999999999999998 0.05777431112815695 0.44050972012818956 0.8281295066951424 0.0
0.13999999999999999 0.057771423443363785 0.4405098608465348 0.8281298145032816 0.0
0.15 0.05776622735299237 0.4405152884781405 0.828140058236571 0.0
0.16 0.057763265981845176 0.4405243022523563 0.8281570085623552 0.0
0.17 0.057767953947877905 0.44053102286630025 0.828169588169694 0.0
0.18000000000000002 0.057782680155356224 0.4405280415445031 0.8281638745167001 0.0
0.19000000000000003 0.05780410503623523 0.4405111641329983 0.8281320250155133 0.0
0.20000000000000004 0.057823664321689706 0.44048343083952035 0.8280798161458679 0.0
0.21000000000000005 0.05783152047562964 0.44045546569350824 0.828027266634728 0.0
0.22000000000000006 0.05782171809422187 0.4404411384186084 0.828000452373921 0.0
0.23000000000000007 0.05779535341117982 0.44045081446327744 0.8280188086179979 0.0
0.24000000000000007 0.05775953951996616 0.4404847055296306 0.8280826612983938 0.0
0.25000000000000006 0.05772454238434469 0.44053295148264415 0.8281734146091635 0.0
0.26000000000000006 0.05769724604983761 0.4405804878129299 0.8282627301631119 0.0
0.2700000000000001 0.057679531263389566 0.4406136117115006 0.8283248836533916 0.0
0.2800000000000001 0.05766825677275218 0.4406259741878573 0.8283480048121044 0.0
0.2900000000000001 0.05765787736740196 0.44062019961268106 0.8283370875787488 0.0
0.3000000000000001 0.05764344109634777 0.44060507407888255 0.8283086771713295 0.0
0.3100000000000001 0.05763307788797967 0.4405886771615562 0.8282779776450936 0.0
0.3200000000000001 0.057610270365844804 0.4405804763351749 0.8282627118738473 0.0
0.3300000000000001 0.057582043827753684 0.44058321119277066 0.8282679842734405 0.0
0.34000000000000014 0.05754993127758348 0.44059462189774445 0.8282895129298106 0.0
0.35000000000000014 0.05751477789678676 0.44061035208151333 0.8283191025013332 0.0
0.36000000000000015 0.057477491372169384 0.44062657796260746 0.8283495814551838 0.0
0.37000000000000016 0.05743765673495414 0.4406413822412503 0.8283773716172425 0.0
0.38000000000000017 0.0573952583288795 0.44065478964032434 0.8284025420340331 0.0
0.3900000000000002 0.0573494195760531 0.4406679445599855 0.8284272557333363 0.0
0.4000000000000002 0.057300576888200117 0.4406821686228829 0.8284539980424029 0.0
0.4100000000000002 0.0572490049475823 0.4406983567570278 0.8284844458124218 0.0
0.4200000000000002 0.057194585848487196 0.4407168076948351 0.8285191542150381 0.0
0.4300000000000002 0.05713774566854484 0.4407374131526534 0.8285579155799051 0.0
0.4400000000000002 0.057078742985582645 0.44075991469960074 0.8286002425820219 0.0
0.45000000000000023 0.057017817799301915 0.44078407891212523 0.8286456961722785 0.0
0.46000000000000024 0.056955201885744704 0.4408097402788188 0.8286939648520547 0.0
0.47000000000000025 0.056891148268659326 0.44083675914805603 0.8287447851548595 0.0
0.48000000000000026 0.05682590469999819 0.44086496675354664 0.8287978387325391 0.0
0.49000000000000027 0.05675967663466424 0.4408941459326958 0.8288527168146727 0.0
0.5000000000000002 0.05669259625117371 0.4409240563822987 0.8289089680522681 0.0
0.5100000000000002 0.05662470814878628 0.4409544842727675 0.8289661915951099 0.0
0.5200000000000002 0.05655597670199639 0.4409852883679809 0.8290241232377457 0.0
0.5300000000000002 0.05648631230652026 0.4410164235371553 0.829082679071951 0.0
0.5400000000000003 0.05641560849689742 0.4410479369814291 0.8291419481327259 0.0
0.5500000000000003 0.056343780055984234 0.4410799437817753 0.829202146516127 0.0
0.5600000000000003 0.056270793376205205 0.4411125929404727 0.8292635538369229 0.0
0.5700000000000003 0.056196684230208106 0.4411460338102761 0.8293264504207393 0.0
0.5800000000000003 0.056121561472478126 0.441180388679525 0.829391065923512 0.0
0.5900000000000003 0.056045599180736455 0.4412157331674378 0.8294575424542293 0.0
0.6000000000000003 0.055969019436341215 0.44125208385530407 0.8295259111900521 0.0
0.6100000000000003 0.055892069602042696 0.4412893922951419 0.8295960809775726 0.0
0.6200000000000003 0.0558149967611781 0.44132754539655117 0.829667839001371 0.0
0.6300000000000003 0.05573802180974052 0.44136637292578507 0.8297408649176079 0.0
0.6400000000000003 0.05566131571505042 0.4414056626221094 0.8298147593652743 0.0
0.6500000000000004 0.05558498077583538 0.4414451821456971 0.8298890853197912 0.0
0.6600000000000004 0.05550903978631727 0.44148470526446054 0.8299634173705646 0.0
0.6700000000000004 0.05543343543937884 0.4415240381719848 0.8300373911874775 0.0
0.6800000000000004 0.05535804083700921 0.4415630412729114 0.8301107444258649 0.0
0.6900000000000004 0.05528267981256393 0.4416016424465475 0.8301833416012989 0.0
0.7000000000000004 0.05520715375827002 0.44163983952681746 0.8302551787095585 0.0
0.7100000000000004 0.055131270174086894 0.44167769203324586 0.8303263676708279 0.0
0.7200000000000004 0.055054867705700915 0.44171530441824486 0.8303971048549578 0.0
0.7300000000000004 0.05497783343100137 0.44175280469143996 0.8304676309328075 0.0
0.7400000000000004 0.05490011005814772 0.44179032286774655 0.8305381903958313 0.0
0.7500000000000004 0.05482169304098466 0.4418279731864062 0.8306089981488011 0.0
0.7600000000000005 0.05474261962916096 0.4418658426879525 0.8306802180296672 0.0
0.7700000000000005 0.05466295333575816 0.4419039869467423 0.8307519547554316 0.0
