# Results for "element" with Id # 198525 for search config "initial" at position: x0: -0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.5227598818246 1.0353736744485644 0.9995857043089388 0.0
0.03 -382.88935467324967 1.0342972289585914 0.9986103202414413 0.0
0.04 -0.5402420537829972 1.0335694285617534 0.9978941293509268 0.0
0.05 -0.5383243431356368 1.0331650198509066 0.9975034115146291 0.0
0.060000000000000005 -0.5385514070107613 1.032946770968764 0.9972928169136692 0.0
0.07 -0.5385457998601961 1.0328340417333424 0.9971841339724827 0.0
0.08 -0.5385349829182987 1.0327872782513934 0.9971390586838166 0.0
0.09 -0.5385226677617769 1.0327709020718534 0.9971232683848305 0.0
0.09999999999999999 -0.5385134290236818 1.0327638132033785 0.9971164164987031 0.0
0.10999999999999999 -0.5385050539866872 1.0327586441861845 0.9971114204535084 0.0
0.11999999999999998 -0.5384987315967577 1.032755024050128 0.9971079278388922 0.0
0.12999999999999998 -0.5384898087236085 1.0327534044203923 0.9971063671858206 0.0
0.13999999999999999 -0.5384808010557537 1.03275150100946 0.9971045237629149 0.0
0.15 -0.5384684244860309 1.0327459135613717 0.9970991165284436 0.0
0.16 -0.5384541960036706 1.032735439897598 0.9970889947625348 0.0
0.17 -0.5384421645851538 1.0327234116606394 0.9970773871604434 0.0
0.18000000000000002 -0.5384365886916473 1.0327165928588677 0.9970708288165454 0.0
0.19000000000000003 -0.5384390344782847 1.0327205532735835 0.9970746876973223 0.0
0.20000000000000004 -0.538446694252852 1.032734357860663 0.9970880398812809 0.0
0.21000000000000005 -0.5384535302887348 1.032748796370883 0.9971019726041636 0.0
0.22000000000000006 -0.5384539580606847 1.0327506165597564 0.9971036863367987 0.0
0.23000000000000007 -0.5384475031959802 1.0327311148046951 0.9970847968822769 0.0
0.24000000000000007 -0.5384381812024932 1.0326939020545023 0.9970488216249479 0.0
0.25000000000000006 -0.538435156074006 1.0326540329778404 0.9970103231348197 0.0
0.26000000000000006 -0.5384474161381476 1.0326324910815556 0.9969895691478188 0.0
0.2700000000000001 -0.5384777977404157 1.032644516011073 0.997001253193798 0.0
0.2800000000000001 -0.5385232381718431 1.0326909130731736 0.9970461165010847 0.0
0.2900000000000001 -0.5385766853822158 1.0327576010836759 0.9971105324524092 0.0
0.3000000000000001 -0.5386311747233086 1.0328234164320687 0.9971740581302919 0.0
0.3100000000000001 -0.5386569122630678 1.0328701797350093 0.9972191512198287 0.0
0.3200000000000001 -0.5387057817553973 1.0328901413204006 0.9972383666017396 0.0
0.3300000000000001 -0.5387534839351953 1.0328915518984694 0.9972396951201085 0.0
0.34000000000000014 -0.5388038087263001 1.032888836688702 0.997237070041817 0.0
0.35000000000000014 -0.5388601638243438 1.0328936435047629 0.9972417282396202 0.0
0.36000000000000015 -0.5389234420234665 1.0329105234487694 0.9972580488651058 0.0
0.37000000000000016 -0.5389933234632044 1.0329374767413289 0.9972840892363666 0.0
0.38000000000000017 -0.5390683720936343 1.0329694230483468 0.9973149397475469 0.0
0.3900000000000002 -0.5391477445380319 1.0330017549074129 0.9973461540258866 0.0
0.4000000000000002 -0.5392303946855125 1.033032367891019 0.9973757055568175 0.0
0.4100000000000002 -0.5393162066895123 1.0330617190341584 0.9974040403383293 0.0
0.4200000000000002 -0.5394053872168506 1.0330915655378785 0.9974328572147714 0.0
0.4300000000000002 -0.5394979613140628 1.0331236530398025 0.9974638413831396 0.0
0.4400000000000002 -0.5395938478954584 1.0331589340759366 0.9974979110606581 0.0
0.45000000000000023 -0.5396928578841848 1.0331975011017838 0.9975351540955179 0.0
0.46000000000000024 -0.5397947194868911 1.0332389407540485 0.9975751706644659 0.0
0.47000000000000025 -0.5398991209047783 1.0332827388840284 0.9976174642811657 0.0
0.48000000000000026 -0.5400057362110466 1.0333285044574028 0.9976616575750057 0.0
0.49000000000000027 -0.5401142201485921 1.0333759843175339 0.9977075062016517 0.0
0.5000000000000002 -0.540224205118279 1.033424968280695 0.9977548071081621 0.0
0.5100000000000002 -0.540335320018343 1.0334751988158786 0.9978033114250013 0.0
0.5200000000000002 -0.5404472308976445 1.0335263461652353 0.9978527006012892 0.0
0.5300000000000002 -0.5405596881668155 1.0335780487937125 0.997902625560888 0.0
0.5400000000000003 -0.540672562119994 1.0336299859276992 0.9979527767498708 0.0
0.5500000000000003 -0.5407858536270611 1.0336819461543862 0.9980029503156286 0.0
0.5600000000000003 -0.5408996770855902 1.0337338692775544 0.9980530884440542 0.0
0.5700000000000003 -0.5410142219604128 1.0337858537960383 0.9981032865155668 0.0
0.5800000000000003 -0.541129705322139 1.0338381330277555 0.998153770009356 0.0
0.5900000000000003 -0.5412463258187058 1.0338910285004386 0.9982048494775735 0.0
0.6000000000000003 -0.5413642284222967 1.0339448915942129 0.9982568641906622 0.0
0.6100000000000003 -0.5414834820123477 1.0340000443635657 0.998310125001346 0.0
0.6200000000000003 -0.5416040695896635 1.0340567286130844 0.9983648651876974 0.0
0.6300000000000003 -0.5417258891852592 1.0341150692417989 0.9984212050822788 0.0
0.6400000000000003 -0.5418487639263596 1.0341750546969988 0.9984791332292701 0.0
0.6500000000000004 -0.5419724605623379 1.0342365350600564 0.9985385045719593 0.0
0.6600000000000004 -0.5420967158845488 1.0342992370403656 0.9985990549681879 0.0
0.6700000000000004 -0.5422212692340594 1.0343627943704596 0.9986604305737926 0.0
0.6800000000000004 -0.5423458972367002 1.0344267909171936 0.9987222294953938 0.0
0.6900000000000004 -0.5424704451209794 1.0344908118649532 0.9987840512225515 0.0
0.7000000000000004 -0.5425948482086012 1.0345544960270738 0.9988455471307796 0.0
0.7100000000000004 -0.5427191385373283 1.0346175807975027 0.998906463859827 0.0
0.7200000000000004 -0.5428434346910181 1.0346799315398647 0.9989666716516015 0.0
0.7300000000000004 -0.5429679167699552 1.034741549780693 0.999026172216972 0.0
0.7400000000000004 -0.5430927919297602 1.0348025589376508 0.9990850849159113 0.0
0.7500000000000004 -0.5432182579738547 1.0348631712344079 0.9991436147853289 0.0
0.7600000000000005 -0.5433444726603247 1.034923643453161 0.9992020098066738 0.0
0.7700000000000005 -0.5434715343190272 1.0349842310874797 0.9992605166463335 0.0
0.7800000000000005 -0.5435994762008953 1.035045149868709 0.9993193435283804 0.0
0.7900000000000005 -0.5437282735234158 1.0351065509331596 0.9993786362839516 0.0
0.8000000000000005 -0.543857859545519 1.035168512057277 0.9994384699136007 0.0
0.8100000000000005 -0.5439881456791626 1.0352310435725893 0.9994988543168658 0.0
0.8200000000000005 -0.5441190402088935 1.0352941047118802 0.9995597500843534 0.0
0.8300000000000005 -0.5442504623203102 1.0353576248318788 0.9996210889894271 0.0
0.8400000000000005 -0.544382349524302 1.035421524157489 0.9996827940114839 0.0
0.8500000000000005 -0.5445146587047311 1.0354857300535225 0.9997447950377584 0.0
0.8600000000000005 -0.5446473624791984 1.0355501867704642 0.9998070382640323 0.0
0.8700000000000006 -0.5447804431662449 1.0356148585365859 0.9998694891730845 0.0
0.8800000000000006 -0.5449138865905266 1.0356797273403062 0.9999321303893641 0.0
0.8900000000000006 -0.5450476774374662 1.0357447875407853 0.9999949564740817 0.0
0.9000000000000006 -0.5451817967703205 1.0358100395311427 1.0000579678076806 0.0
0.9100000000000006 -0.5453162216384686 1.0358754842312505 1.0001211652744437 0.0
0.9200000000000006 -0.545450926198683 1.0359411194522843 1.0001845467546333 0.0
0.9300000000000006 -0.5455860078206934 1.0360069538532501 1.0002481205366534 0.0
0.9400000000000006 -0.5457210590421344 1.036072951785011 1.000311852318111 0.0
0.9500000000000006 -0.5458564854924847 1.036139106803704 1.0003757358165206 0.0
0.9600000000000006 -0.545992057482067 1.036205404377482 1.000439756998253 0.0
0.9700000000000006 -0.5461277903501006 1.0362718301290104 1.0005039019777515 0.0
0.9800000000000006 -0.5462636706094466 1.0363383709672591 1.0005681581154944 0.0
0.9900000000000007 -0.5463996863032525 1.0364050156357605 1.0006325145432784 0.0
1.0000000000000007 -0.5465358277457527 1.0364717547177869 1.000696962168561 0.0
