# Results for "element" with Id # 199197 for search config "initial" at position: x0: 0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.310698605772 1.2752345966470684 0.9607526954446612 0.0
0.03 -370.14597930797436 1.2711540622281305 0.957697444448471 0.0
0.04 -0.7795382463498832 1.266382474427142 0.9540989183207998 0.0
0.05 -0.7803128457373453 1.2616261928039012 0.9505144999974061 0.0
0.060000000000000005 -0.7799745371713604 1.2572148732098178 0.9471895023179208 0.0
0.07 -0.7798454578253204 1.253677461687421 0.9445223039434741 0.0
0.08 -0.779614044755795 1.25090385120724 0.9424308311049732 0.0
0.09 -0.7793887874055934 1.2488148408407025 0.940855383967909 0.0
0.09999999999999999 -0.779176071901599 1.2473166168613214 0.9397253216719577 0.0
0.10999999999999999 -0.7789794107523822 1.2463129841184866 0.9389681299449534 0.0
0.11999999999999998 -0.7788007828056406 1.2457046988895089 0.9385090293302188 0.0
0.12999999999999998 -0.7785520334505552 1.2453602435795117 0.9382489162959389 0.0
0.13999999999999999 -0.778387720759177 1.245206498277873 0.9381327298405586 0.0
0.15 -0.7782250695915504 1.2451474138689373 0.9380880685592247 0.0
0.16 -0.7780595917341134 1.2451127640288164 0.938061921437507 0.0
0.17 -0.7778875449989149 1.2450686330644807 0.9380286547713895 0.0
0.18000000000000002 -0.7777066583809746 1.245006986343545 0.9379821770766169 0.0
0.19000000000000003 -0.777515927524265 1.2449310464865062 0.937924910719327 0.0
0.20000000000000004 -0.7773151042228339 1.2448457560532113 0.9378605864103146 0.0
0.21000000000000005 -0.777104159592387 1.244754402233828 0.9377916873773063 0.0
0.22000000000000006 -0.7768828761440578 1.244658580443318 0.9377194186754884 0.0
0.23000000000000007 -0.7766398018677779 1.2445570744509564 0.937642863151916 0.0
0.24000000000000007 -0.776392870716074 1.2444515863072787 0.9375633051453288 0.0
0.25000000000000006 -0.7761443483177768 1.2443444008696822 0.9374824683976933 0.0
0.26000000000000006 -0.7758719518037037 1.244233777434741 0.937399039864532 0.0
0.2700000000000001 -0.7755834466483208 1.2441191221658339 0.9373125718437952 0.0
0.2800000000000001 -0.775277303148461 1.2440002296082373 0.9372229097958508 0.0
0.2900000000000001 -0.7749526726652726 1.2438767140085574 0.9371297639899294 0.0
0.3000000000000001 -0.7746096701750326 1.2437474919820428 0.937032319541502 0.0
0.3100000000000001 -0.7744294882317898 1.243629835066892 0.9369436043966417 0.0
0.3200000000000001 -0.7740918059855418 1.2435060093601016 0.936850245818127 0.0
0.3300000000000001 -0.7737464461983331 1.2433680659929678 0.936746252713631 0.0
0.34000000000000014 -0.7733902098925229 1.2432126008281055 0.9366290549565208 0.0
0.35000000000000014 -0.7730237111710965 1.2430412260418058 0.9364998590890231 0.0
0.36000000000000015 -0.7726454479691133 1.2428619353903034 0.9363646803126259 0.0
0.37000000000000016 -0.7722575193065809 1.242686421557717 0.9362323279495756 0.0
0.38000000000000017 -0.7718604222585769 1.2425255214849915 0.9361109757193535 0.0
0.3900000000000002 -0.7714586545864032 1.2423831062321196 0.9360035574677462 0.0
0.4000000000000002 -0.7710545538402651 1.2422539106163717 0.9359061226493548 0.0
0.4100000000000002 -0.7706512752541844 1.2421257490408466 0.9358094970245343 0.0
0.4200000000000002 -0.7702523010262029 1.2419852681058037 0.935703613891012 0.0
0.4300000000000002 -0.7698582771656579 1.2418245747654282 0.93558251062361 0.0
0.4400000000000002 -0.769469722654892 1.2416445678053707 0.9354468471695142 0.0
0.45000000000000023 -0.769087124724771 1.2414537452410699 0.9353030159376085 0.0
0.46000000000000024 -0.7687114777571183 1.2412635570095767 0.9351596444097852 0.0
0.47000000000000025 -0.7683442170996089 1.241083107809379 0.9350236020858304 0.0
0.48000000000000026 -0.7679868287142276 1.2409159231761107 0.9348975578449659 0.0
0.49000000000000027 -0.7676403748600623 1.2407599521656139 0.9347799755941426 0.0
0.5000000000000002 -0.7673052291755915 1.2406100966546323 0.9346670165731654 0.0
0.5100000000000002 -0.7669811314857329 1.2404614375238996 0.9345549707687898 0.0
0.5200000000000002 -0.7666674680576562 1.240311425302 0.934441910846245 0.0
0.5300000000000002 -0.7663635802544448 1.2401602818189588 0.9343279984964526 0.0
0.5400000000000003 -0.7660689384067544 1.2400099675942033 0.9342147085232093 0.0
0.5500000000000003 -0.765783140648701 1.2398626762072205 0.9341036943681732 0.0
0.5600000000000003 -0.7655058025881413 1.239719742986215 0.9339959643642971 0.0
0.5700000000000003 -0.7652364432253683 1.2395813498911503 0.9338916576718203 0.0
0.5800000000000003 -0.7649744382724453 1.239446878693385 0.9337903093824037 0.0
0.5900000000000003 -0.7647190565026598 1.2393154975589653 0.9336912924235647 0.0
0.6000000000000003 -0.7644695359526299 1.2391866071729023 0.9335941542479663 0.0
0.6100000000000003 -0.7642251552446578 1.2390599865289624 0.9334987273393016 0.0
0.6200000000000003 -0.76398526798605 1.238935688202924 0.9334050507109043 0.0
0.6300000000000003 -0.7637492982600798 1.2388138333300434 0.9333132154938648 0.0
0.6400000000000003 -0.7635167148784614 1.2386944423009094 0.9332232372089022 0.0
0.6500000000000004 -0.7632870061799807 1.2385773643835425 0.9331350025175652 0.0
0.6600000000000004 -0.7630596690772042 1.2384622992261052 0.9330482852644856 0.0
0.6700000000000004 -0.7628342147925541 1.238348867569546 0.9329627996969413 0.0
0.6800000000000004 -0.7626101854846702 1.2382366875368314 0.932878257963125 0.0
0.6900000000000004 -0.7623871737778829 1.2381254301599498 0.9327944120016762 0.0
0.7000000000000004 -0.762164839621778 1.238014846884878 0.9327110743187073 0.0
0.7100000000000004 -0.7619429210524256 1.2379047739244469 0.932628121305198 0.0
0.7200000000000004 -0.7617212388493508 1.2377951224892731 0.9325454858965386 0.0
0.7300000000000004 -0.7614996949566875 1.2376858626663487 0.9324631454336454 0.0
0.7400000000000004 -0.7612782649406566 1.2375770053716637 0.9323811080677554 0.0
0.7500000000000004 -0.7610569844909365 1.2374685838016586 0.9322993987871299 0.0
0.7600000000000005 -0.7608359301685373 1.2373606344507753 0.9322180451169505 0.0
0.7700000000000005 -0.7606151965952047 1.2372531783105414 0.9321370629528619 0.0
0.7800000000000005 -0.7603948738324354 1.2371462045470334 0.9320564442540125 0.0
0.7900000000000005 -0.7601750299609861 1.2370396604648801 0.9319761494619639 0.0
0.8000000000000005 -0.7599557027388373 1.2369334516186525 0.9318961075559489 0.0
0.8100000000000005 -0.7597369020584905 1.2368274540074318 0.9318162252093372 0.0
0.8200000000000005 -0.7595186242054596 1.236721536983969 0.9317364040254676 0.0
0.8300000000000005 -0.7593008720267357 1.236615591767003 0.9316565620103041 0.0
0.8400000000000005 -0.7590836757049264 1.2365095580414356 0.9315766536240714 0.0
0.8500000000000005 -0.7588671075346658 1.236403441016705 0.9314966826615944 0.0
0.8600000000000005 -0.7586512856443534 1.2362973137220377 0.93141670401954 0.0
0.8700000000000006 -0.7584363653266936 1.2361913035526375 0.9313368135963247 0.0
0.8800000000000006 -0.7582225201894579 1.2360855667047446 0.9312571290545832 0.0
0.8900000000000006 -0.7580099178148434 1.2359802575670993 0.9311777667641996 0.0
0.9000000000000006 -0.757798696857229 1.2358755013169176 0.9310988211397921 0.0
0.9100000000000006 -0.7575889513280669 1.2357713765381484 0.9310203515151766 0.0
0.9200000000000006 -0.7573807252439216 1.235667911240704 0.9309423791102426 0.0
0.9300000000000006 -0.7571740066544153 1.2355650879906133 0.9308648910387719 0.0
0.9400000000000006 -0.756968714023892 1.2354628803644614 0.930787867093703 0.0
0.9500000000000006 -0.7567649405274586 1.2353612305947757 0.9307112638759858 0.0
0.9600000000000006 -0.7565625303345617 1.2352601027694339 0.9306350542776491 0.0
0.9700000000000006 -0.7563614454698159 1.2351594801800867 0.9305592256335827 0.0
0.9800000000000006 -0.7561616437987099 1.2350593640125982 0.930483778771561 0.0
0.9900000000000007 -0.7559630857071182 1.2349597657188727 0.9304087222777585 0.0
1.0000000000000007 -0.7557657306579602 1.2348606983113395 0.9303340659376573 0.0
