# Results for "element" with Id # 171181 for search config "initial" at position: x0: 0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8154871151935 0.030072345876470705 -0.24302257370419017 0.0
0.03 -364.98136019993655 0.029952605837653946 -0.2422147483260325 0.0
0.04 0.4711607634069909 0.02983879675082292 -0.2412543949030827 0.0
0.05 0.4692262264369424 0.02970090583556898 -0.24012668860461378 0.0
0.060000000000000005 0.4691041170152226 0.029490124944225263 -0.23843048233795122 0.0
0.07 0.4688766964093858 0.029197404302903164 -0.23607671812497927 0.0
0.08 0.46838552604336636 0.028778961172465013 -0.23270449272506072 0.0
0.09 0.4677547782024357 0.028204704809910292 -0.22806710504378636 0.0
0.09999999999999999 0.46696785230919136 0.027452248850025986 -0.22198176806405706 0.0
0.10999999999999999 0.4660182870732538 0.026507966239983402 -0.21433598061580078 0.0
0.11999999999999998 0.4649077355576259 0.025369690533079425 -0.20510983622687445 0.0
0.12999999999999998 0.4629191604297067 0.023944960744518972 -0.19355495320531194 0.0
0.13999999999999999 0.4612863268317454 0.02230817814846506 -0.18026826751797476 0.0
0.15 0.45949142246714714 0.02051697011949132 -0.16571818383328818 0.0
0.16 0.4575689558342078 0.018631329232001188 -0.15039151796392525 0.0
0.17 0.4555590937344759 0.016714626299666527 -0.13480318795887644 0.0
0.18000000000000002 0.4535067979170898 0.014829364426237503 -0.11946179800861895 0.0
0.19000000000000003 0.45145868736081496 0.013031725531408571 -0.10482527814281765 0.0
0.20000000000000004 0.44945835679246476 0.011366971480714888 -0.09126329452675055 0.0
0.21000000000000005 0.4475418767291197 0.009866729235159336 -0.0790348733403605 0.0
0.22000000000000006 0.4457349029658948 0.008548397974676783 -0.06828330052308648 0.0
0.23000000000000007 0.44398163081528896 0.007413548485076802 -0.059022510277746014 0.0
0.24000000000000007 0.4424266868983172 0.006458157074116343 -0.05122149967901181 0.0
0.25000000000000006 0.4410512312293811 0.005670666085653314 -0.04478778806436329 0.0
0.26000000000000006 0.4397348098609759 0.005030688142822032 -0.039555784108632905 0.0
0.2700000000000001 0.43852842296037065 0.004516543284207393 -0.035349955672286 0.0
0.2800000000000001 0.4374235780939467 0.004106711527569739 -0.031995545002063135 0.0
0.2900000000000001 0.4364132188680664 0.0037811991371671976 -0.029329818015958062 0.0
0.3000000000000001 0.4354924243952675 0.0035224081302120697 -0.027209446858359514 0.0
0.3100000000000001 0.4350731656700326 0.0033142225283999717 -0.02550055220886787 0.0
0.3200000000000001 0.43432567657686183 0.003147786629198632 -0.024135324047370225 0.0
0.3300000000000001 0.4336638318626487 0.003013881945696268 -0.023037041264995575 0.0
0.34000000000000014 0.4330760912046431 0.0029044409550718045 -0.02214004363906287 0.0
0.35000000000000014 0.43255748491277435 0.002813323266271219 -0.02139400627204966 0.0
0.36000000000000015 0.43210335507195496 0.0027360653773794213 -0.020762262868552084 0.0
0.37000000000000016 0.4317093680135842 0.0026695242569608913 -0.020218999167647928 0.0
0.38000000000000017 0.43137018304780805 0.0026115158847808094 -0.019746289000907743 0.0
0.3900000000000002 0.43108075407043867 0.0025605371271117698 -0.01933190559500394 0.0
0.4000000000000002 0.430835150820385 0.002515609565599301 -0.018967761017161237 0.0
0.4100000000000002 0.4306287939288842 0.0024761497841137617 -0.018649037041219348 0.0
0.4200000000000002 0.43045718028892105 0.0024419053542351563 -0.0183736218444756 0.0
0.4300000000000002 0.4303161362688051 0.0024128952081750015 -0.018141588680543823 0.0
0.4400000000000002 0.43020214113015054 0.002389341379421802 -0.01795463722168218 0.0
0.45000000000000023 0.43011180101605095 0.0023715717153943473 -0.01781530986654086 0.0
0.46000000000000024 0.43004161662658524 0.002359899512204377 -0.017726025709567973 0.0
0.47000000000000025 0.4299878028827255 0.0023544997035061426 -0.017688086566567906 0.0
0.48000000000000026 0.4299462927683978 0.002355308233440625 -0.017700866450379667 0.0
0.49000000000000027 0.4299129510952804 0.0023619727659838375 -0.017761411699146672 0.0
0.5000000000000002 0.42988390971187174 0.002373871176929627 -0.017864586739588583 0.0
0.5100000000000002 0.4298559580054193 0.0023901914610709053 -0.018003716883383595 0.0
0.5200000000000002 0.4298268297208784 0.002410047715134733 -0.018171526061406755 0.0
0.5300000000000002 0.4297952913398319 0.0024325905766466325 -0.01836108434652462 0.0
0.5400000000000003 0.42976100687208296 0.002457101875239757 -0.018566512249444615 0.0
0.5500000000000003 0.4297242505472809 0.002483045300850125 -0.01878329203167297 0.0
0.5600000000000003 0.42968556987511364 0.0025100323892736556 -0.019008187402631514 0.0
0.5700000000000003 0.4296455129337705 0.0025377891368269156 -0.019238914913338154 0.0
0.5800000000000003 0.429604462116606 0.0025661082685646862 -0.01947374089234073 0.0
0.5900000000000003 0.42956262708840665 0.002594808457449291 -0.019711148929747704 0.0
0.6000000000000003 0.42952010231219606 0.0026237124864284893 -0.019949662074214954 0.0
0.6100000000000003 0.42947696460622103 0.0026526433348806914 -0.020187813117520673 0.0
0.6200000000000003 0.42943334979501496 0.002681430930090843 -0.020424203779439022 0.0
0.6300000000000003 0.4293894845886382 0.0027099210546725934 -0.020657581549796578 0.0
0.6400000000000003 0.4293456756121715 0.0027379805232340894 -0.020886883826026912 0.0
0.6500000000000004 0.42930227431512746 0.002765496842173934 -0.021111233333486558 0.0
0.6600000000000004 0.4292596380088138 0.002792373926872242 -0.021329897956183834 0.0
0.6700000000000004 0.42921810135227817 0.002818526924166817 -0.02154224145309013 0.0
0.6800000000000004 0.42917796833648997 0.002843878204398952 -0.021747684495570997 0.0
0.6900000000000004 0.4291395120780182 0.002868356072850578 -0.021945690354004146 0.0
0.7000000000000004 0.42910298055968216 0.0028918961997119463 -0.022135775898507695 0.0
0.7100000000000004 0.4290686101743385 0.002914444021733338 -0.022317532727258747 0.0
0.7200000000000004 0.42903662892255723 0.002935957462480847 -0.022490651876880485 0.0
0.7300000000000004 0.4290072537293842 0.002956409197966894 -0.02265494450741596 0.0
0.7400000000000004 0.42898068268249234 0.0029757881679513595 -0.02281035450800855 0.0
0.7500000000000004 0.4289570864468326 0.0029940998132694597 -0.022956959624941868 0.0
0.7600000000000005 0.4289365949014909 0.003011365120287558 -0.023094963616894688 0.0
0.7700000000000005 0.4289192830097146 0.0030276194414229104 -0.02322468445224423 0.0
0.7800000000000005 0.4289051605579561 0.0030429105494459395 -0.023346537782571536 0.0
0.7900000000000005 0.4288941679389054 0.0030572962403651025 -0.023461017306712028 0.0
0.8000000000000005 0.4288861753523975 0.0030708417531595702 -0.023568674002939632 0.0
0.8100000000000005 0.42888098165992633 0.0030836174509837003 -0.023670097732507632 0.0
0.8200000000000005 0.4288783264425795 0.0030956966165224813 -0.023765899699555476 0.0
0.8300000000000005 0.42887790114661006 0.0031071535327692247 -0.023856697035277784 0.0
0.8400000000000005 0.42887936335541965 0.0031180618843809774 -0.02394309977545325 0.0
0.8500000000000005 0.42888235242431366 0.0031284934548597323 -0.024025700111411783 0.0
0.8600000000000005 0.4288865044190007 0.003138517093430219 -0.02410506382894967 0.0
0.8700000000000006 0.4288914670040611 0.003148197840180219 -0.024181723126734646 0.0
0.8800000000000006 0.4288969134176687 0.0031575960780773705 -0.024256169797884426 0.0
0.8900000000000006 0.4289025508900048 0.003166766783138786 -0.024328849386247606 0.0
0.9000000000000006 0.42890812679434764 0.0031757588349987462 -0.024400155952510286 0.0
0.9100000000000006 0.4289134317320893 0.0031846143754694993 -0.02447042727998118 0.0
0.9200000000000006 0.4289182986475948 0.003193368298354037 -0.024539941138149723 0.0
0.9300000000000006 0.428922571854495 0.00320204790023944 -0.024608913890796544 0.0
0.9400000000000006 0.42892630519014224 0.0032106732381085835 -0.02467749884338638 0.0
0.9500000000000006 0.4289292373606203 0.0032192542439431343 -0.024745770565489152 0.0
0.9600000000000006 0.42893145135180766 0.0032277937299467706 -0.02481374443296462 0.0
0.9700000000000006 0.42893292885045636 0.003236287133508155 -0.024881375533194937 0.0
0.9800000000000006 0.42893369148473076 0.003244723259845394 -0.024948564821916132 0.0
