# Results for "element" with Id # 171902 for search config "initial" at position: x0: 0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.1004205070926 0.07316081033839793 -0.3750990895135943 0.0
0.03 -365.13395225010026 0.07300938429524956 -0.37451080798130376 0.0
0.04 0.4278750176138324 0.07276202971766717 -0.373202499258685 0.0
0.05 0.4259812172245975 0.07235713588309273 -0.37113054999213474 0.0
0.060000000000000005 0.4258885371798662 0.0717346789311595 -0.36794296694848516 0.0
0.07 0.42570079494122404 0.07093436803662961 -0.3638406259695156 0.0
0.08 0.4253154764002034 0.06988789888861338 -0.35847269778348445 0.0
0.09 0.424866746240098 0.06856163027318585 -0.3516642955353556 0.0
0.09999999999999999 0.42436720917772497 0.0669436806274193 -0.3433531199425852 0.0
0.10999999999999999 0.42384122933251045 0.06504125145322832 -0.3335751581208195 0.0
0.11999999999999998 0.4233192914949606 0.06288088633898224 -0.3224658023529999 0.0
0.12999999999999998 0.42256361039699586 0.06030106068061911 -0.3091937786338767 0.0
0.13999999999999999 0.42210597123972937 0.05747969864314268 -0.2946714089336572 0.0
0.15 0.4217453141306939 0.054545679765345446 -0.2795607322447842 0.0
0.16 0.4215033883027037 0.05161455827852998 -0.26445622238708477 0.0
0.17 0.42138617129241984 0.04879003649333294 -0.24989253423349161 0.0
0.18000000000000002 0.42138356220830986 0.0461577327519872 -0.23631208337447415 0.0
0.19000000000000003 0.42147062999272156 0.043779977514746764 -0.2240378845168047 0.0
0.20000000000000004 0.421611062637066 0.041693844441773806 -0.21326310953338556 0.0
0.21000000000000005 0.42176252785748797 0.039912167437328255 -0.2040561034691349 0.0
0.22000000000000006 0.42188297497154287 0.03842672815673055 -0.19637661016630278 0.0
0.23000000000000007 0.42187836237738746 0.037210405371454196 -0.1900867306436696 0.0
0.24000000000000007 0.4218369592904482 0.03622960942153688 -0.18501450660034452 0.0
0.25000000000000006 0.4217409426087864 0.03544593589836925 -0.18096243889163624 0.0
0.26000000000000006 0.4214954277522055 0.03481981453525963 -0.17772651177746418 0.0
