# Results for "element" with Id # 198380 for search config "initial" at position: x0: -0.0292400941893; y0: -0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.6340401740993 1.8279457137855963 -0.5587895565373131 0.0
0.03 -379.6577802165914 1.8237636122763259 -0.5575270423517835 0.0
0.04 -1.336293148853357 1.8209184475567988 -0.5566553814562909 0.0
0.05 -1.335432391639277 1.8192953498246103 -0.5561596517685091 0.0
0.060000000000000005 -1.3355028058543612 1.8184436767796304 -0.5558995532609587 0.0
0.07 -1.3354869124956885 1.8180103225221045 -0.5557672060249812 0.0
0.08 -1.3354605375948665 1.8177964395902606 -0.5557018590507593 0.0
0.09 -1.3354381119546235 1.8176961069627968 -0.5556712114102007 0.0
0.09999999999999999 -1.3354177776987768 1.8176567047199705 -0.5556591850650606 0.0
0.10999999999999999 -1.3353984685699118 1.8176465872309306 -0.5556561019656823 0.0
0.11999999999999998 -1.3353788892781995 1.8176456264763596 -0.555655810118586 0.0
0.12999999999999998 -1.3353476337529604 1.8176429301996013 -0.555654985107861 0.0
0.13999999999999999 -1.3353237985480282 1.817636550430366 -0.555653033863412 0.0
0.15 -1.3352981452094699 1.817627415888012 -0.5556502421956866 0.0
0.16 -1.3352710474089 1.8176172937303097 -0.5556471505472568 0.0
0.17 -1.3352427378753617 1.8176075661033735 -0.5556441807254988 0.0
0.18000000000000002 -1.335212917587496 1.8175983079846167 -0.5556413539851138 0.0
0.19000000000000003 -1.3351804597082317 1.8175878818016533 -0.555638167782524 0.0
0.20000000000000004 -1.3351437907727213 1.81757372875135 -0.5556338392334471 0.0
0.21000000000000005 -1.3351018411401803 1.8175544212589767 -0.5556279338816489 0.0
0.22000000000000006 -1.3350550290067338 1.817531771569034 -0.5556210099150215 0.0
0.23000000000000007 -1.3350036145584128 1.8175110448169594 -0.5556146807037589 0.0
0.24000000000000007 -1.3349531546282756 1.8174976907654457 -0.5556106117772117 0.0
0.25000000000000006 -1.3349058125901878 1.8174929558366546 -0.5556091785299275 0.0
