# Results for "element" with Id # 191059 for search config "initial" at position: x0: -0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.2322227394109 1.6687773878724483 -0.7428942322450257 0.0
0.03 -380.64291646188747 1.6658552923992742 -0.7416089572039579 0.0
0.04 -1.1761475349626593 1.6639201026602817 -0.7407445961460707 0.0
0.05 -1.1750615960378137 1.6628691335495542 -0.7402770585568098 0.0
0.060000000000000005 -1.1751740804092008 1.6623123140697462 -0.7400293126096151 0.0
0.07 -1.1751627463660292 1.6620078782647552 -0.7398938556256834 0.0
0.08 -1.1751445865917292 1.6618542575760364 -0.7398255043112704 0.0
0.09 -1.1751287994845727 1.661788783242055 -0.7397963812711736 0.0
0.09999999999999999 -1.1751137964667548 1.66176808115405 -0.739787176851697 0.0
0.10999999999999999 -1.1750989405394878 1.6617643529365744 -0.7397855196574605 0.0
0.11999999999999998 -1.1750834393446978 1.6617634246054727 -0.7397851052119656 0.0
0.12999999999999998 -1.1750582670895087 1.6617597057979714 -0.7397834486180511 0.0
0.13999999999999999 -1.1750392109877708 1.6617535388379443 -0.7397807033891586 0.0
0.15 -1.1750192184627046 1.661746526976344 -0.7397775838077666 0.0
0.16 -1.1749985161453196 1.6617400864115321 -0.7397747196510794 0.0
0.17 -1.1749765651839161 1.6617342897596807 -0.7397721414766165 0.0
0.18000000000000002 -1.174952035252336 1.6617273403456754 -0.7397690473975631 0.0
0.19000000000000003 -1.174923345237689 1.6617164001064693 -0.7397641733414159 0.0
0.20000000000000004 -1.174889782804627 1.6616998385428294 -0.7397567956716344 0.0
0.21000000000000005 -1.174852429386452 1.6616796224576975 -0.7397477946908646 0.0
0.22000000000000006 -1.174814072547267 1.6616617008216652 -0.7397398231944359 0.0
0.23000000000000007 -1.1747761564563843 1.6616529314243462 -0.7397359342344468 0.0
0.24000000000000007 -1.174742471507004 1.6616551635427 -0.7397369447505187 0.0
0.25000000000000006 -1.1747111161033377 1.6616620964389583 -0.7397400397902016 0.0
0.26000000000000006 -1.174673057007872 1.6616593111608957 -0.7397387917459954 0.0
0.2700000000000001 -1.17462337757552 1.6616311212940122 -0.7397262169863448 0.0
