# Results for "element" with Id # 187284 for search config "initial" at position: x0: 0.0656124634893; y0: -0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.8169799033542 1.138860882405393 0.9897693689319631 0.0
0.03 -369.4656146961693 1.1351951437455075 0.9865883996196544 0.0
0.04 -0.6424777160933165 1.130710596251494 0.9826898017915201 0.0
0.05 -0.643390143727588 1.126008609812282 0.9786024538303958 0.0
0.060000000000000005 -0.6430330299295403 1.1214390500023772 0.9746293381988019 0.0
0.07 -0.6428919334725856 1.1176115905919395 0.9713005717892311 0.0
0.08 -0.6426335972673908 1.1144739354723847 0.9685714028397088 0.0
0.09 -0.6423705562727962 1.1120212352868257 0.9664376390584605 0.0
0.09999999999999999 -0.6421134634661507 1.1102002383605678 0.9648532020157222 0.0
0.10999999999999999 -0.6418695704617209 1.1089240189048406 0.9637425825647674 0.0
0.11999999999999998 -0.6416437678113205 1.1080949646571088 0.9630209164673882 0.0
0.12999999999999998 -0.6413268956819862 1.1075729059287671 0.9625663001449416 0.0
0.13999999999999999 -0.6411185215203856 1.1073063261648746 0.962334022194616 0.0
0.15 -0.6409154609961725 1.1071918478952671 0.9622342238020049 0.0
0.16 -0.640712359963368 1.10713721504499 0.962186620766245 0.0
0.17 -0.6405040651111078 1.1070863953002075 0.9621424053095496 0.0
0.18000000000000002 -0.640287083868767 1.1070178455558095 0.962082782461857 0.0
0.19000000000000003 -0.640059660572429 1.106930376701134 0.9620066925092395 0.0
0.20000000000000004 -0.6398212462141919 1.1068295803420753 0.9619189969611344 0.0
0.21000000000000005 -0.6395718058035569 1.106720552994761 0.9618241349355832 0.0
0.22000000000000006 -0.6393112200685545 1.106606093811224 0.9617245461937148 0.0
0.23000000000000007 -0.6390261607462269 1.1064850232620356 0.9616192056034233 0.0
0.24000000000000007 -0.6387381872215786 1.1063596430940221 0.9615101172894306 0.0
0.25000000000000006 -0.6384500294596668 1.1062328863488247 0.961399833743812 0.0
0.26000000000000006 -0.6381359116213933 1.1061026314726874 0.9612865083470264 0.0
0.2700000000000001 -0.6378052920066134 1.1059681494322209 0.9611695071011225 0.0
0.2800000000000001 -0.6374566924427689 1.1058292350765917 0.9610486517216614 0.0
0.2900000000000001 -0.6370893239661277 1.1056856856996222 0.9609237667409982 0.0
0.3000000000000001 -0.6367032977390905 1.1055368059585424 0.9607942491593597 0.0
0.3100000000000001 -0.6365015153129963 1.1054034814358225 0.9606782732063419 0.0
0.3200000000000001 -0.6361244593439153 1.1052660794290838 0.960558757388488 0.0
0.3300000000000001 -0.6357402694671259 1.1051164929978063 0.9604286546775002 0.0
0.34000000000000014 -0.6353460197477528 1.1049506856336069 0.9602844534040347 0.0
0.35000000000000014 -0.6349428523484838 1.1047684036385381 0.960125926957868 0.0
0.36000000000000015 -0.6345300735549515 1.1045744655821632 0.9599572545522677 0.0
0.37000000000000016 -0.6341098374507523 1.1043787283060182 0.9597869983731034 0.0
0.38000000000000017 -0.6336825227138456 1.1041926013943808 0.9596250788377222 0.0
0.3900000000000002 -0.6332520055023829 1.1040238921868506 0.959478296084884 0.0
0.4000000000000002 -0.6328209855647947 1.1038727739154217 0.9593468198006339 0.0
0.4100000000000002 -0.6323928343700602 1.1037309484135263 0.9592234511519527 0.0
0.4200000000000002 -0.631971551578801 1.1035857048084334 0.9590971438502626 0.0
0.4300000000000002 -0.6315585399349648 1.103426123733207 0.958958396116909 0.0
0.4400000000000002 -0.6311544653279835 1.103248046879929 0.9588035754590094 0.0
0.45000000000000023 -0.6307594758738228 1.1030555365237564 0.9586361964340689 0.0
0.46000000000000024 -0.6303739519984795 1.1028582861470775 0.9584646775997836 0.0
0.47000000000000025 -0.6299987947710165 1.1026667561104686 0.9582981154973841 0.0
0.48000000000000026 -0.6296352711239193 1.1024877474269617 0.9581424335050951 0.0
0.49000000000000027 -0.6292845390512858 1.1023224779079945 0.957998702727466 0.0
0.5000000000000002 -0.6289471932878621 1.102167583845038 0.9578640067751479 0.0
0.5100000000000002 -0.6286230884274678 1.1020179128899918 0.9577338672295369 0.0
0.5200000000000002 -0.6283114876372186 1.1018693388752565 0.9576046921612277 0.0
0.5300000000000002 -0.6280113941529303 1.10172026068196 0.9574750828979606 0.0
0.5400000000000003 -0.6277218556052423 1.1015714595597648 0.9573457135290796 0.0
0.5500000000000003 -0.627442104561337 1.1014248930270802 0.9572182840469753 0.0
0.5600000000000003 -0.6271715233213684 1.1012823488814039 0.9570943497553945 0.0
0.5700000000000003 -0.6269095189078239 1.101144651593316 0.956974629687959 0.0
0.5800000000000003 -0.6266554121961404 1.1010116058648534 0.9568589559051369 0.0
0.5900000000000003 -0.62640840847952 1.1008824344054535 0.9567466532599223 0.0
0.6000000000000003 -0.6261676414632603 1.1007563133827267 0.9566370049957327 0.0
0.6100000000000003 -0.6259322522214815 1.1006327112825995 0.9565295479581977 0.0
0.6200000000000003 -0.6257014538989905 1.1005114466461425 0.9564241234283869 0.0
0.6300000000000003 -0.6254745571832757 1.1003925491203241 0.9563207566710724 0.0
0.6400000000000003 -0.6252509593019748 1.1002760677022334 0.9562194902385469 0.0
0.6500000000000004 -0.6250301160866176 1.100161935853876 0.956120266513808 0.0
0.6600000000000004 -0.6248115175386726 1.1000499321116288 0.9560228932409054 0.0
0.6700000000000004 -0.6245946783376319 1.0999397171682028 0.9559270756134876 0.0
0.6800000000000004 -0.6243791435724916 1.099830904857502 0.955832477938752 0.0
0.6900000000000004 -0.6241645033513165 1.0997231296190362 0.9557387823139174 0.0
0.7000000000000004 -0.6239504092366179 1.0996160907604762 0.9556457271616158 0.0
0.7100000000000004 -0.6237365866452877 1.0995095704861393 0.9555531229553643 0.0
0.7200000000000004 -0.6235228417674311 1.0994034322477604 0.9554608508202385 0.0
0.7300000000000004 -0.6233090626323812 1.0992976083745625 0.9553688517952826 0.0
0.7400000000000004 -0.6230952151154386 1.0991920839279028 0.9552771128026264 0.0
0.7500000000000004 -0.6228813341358357 1.0990868802070202 0.9551856523103158 0.0
0.7600000000000005 -0.6226675095323742 1.0989820384420494 0.9550945061598596 0.0
0.7700000000000005 -0.6224538672127117 1.0988776031326866 0.955003713087294 0.0
0.7800000000000005 -0.6222405473869086 1.0987736052804107 0.9549133001484446 0.0
0.7900000000000005 -0.6220276835450481 1.0986700476001046 0.9548232698553911 0.0
0.8000000000000005 -0.621815385960054 1.0985668953090735 0.9547335921482434 0.0
0.8100000000000005 -0.621603732920664 1.0984640761288051 0.9546442043642535 0.0
0.8200000000000005 -0.621392773661516 1.0983614914128006 0.9545550208751348 0.0
0.8300000000000005 -0.6211825401226726 1.0982590369990126 0.9544659511851451 0.0
0.8400000000000005 -0.6209730648467521 1.0981566290141742 0.9543769223510166 0.0
0.8500000000000005 -0.6207643993601188 1.0980542276755432 0.9542878996833557 0.0
0.8600000000000005 -0.620556626953456 1.0979518521201974 0.954198899668664 0.0
0.8700000000000006 -0.6203498658554346 1.0978495816281695 0.9541099910751978 0.0
0.8800000000000006 -0.6201442615024354 1.0977475425323735 0.9540212836154106 0.0
0.8900000000000006 -0.6199399693632978 1.097645884281801 0.9539329071660123 0.0
0.9000000000000006 -0.6197371334585184 1.0975447512239396 0.953844987245452 0.0
0.9100000000000006 -0.6195358663878123 1.09744425765093 0.9537576233062278 0.0
0.9200000000000006 -0.6193362358684177 1.0973444722723287 0.9536708752054007 0.0
0.9300000000000006 -0.6191382491371532 1.0972453896550527 0.9535847382665137 0.0
0.9400000000000006 -0.6189418524960656 1.0971470359886721 0.9534992353928468 0.0
0.9500000000000006 -0.6187470905362971 1.0970493533302368 0.9534143163366541 0.0
0.9600000000000006 -0.6185538195989952 1.0969522821029418 0.9533299292198674 0.0
0.9700000000000006 -0.6183619687114496 1.0968557787201167 0.9532460360578071 0.0
0.9800000000000006 -0.6181714651557131 1.0967598183765586 0.9531626151988429 0.0
0.9900000000000007 -0.6179822425379137 1.0966643925877309 0.9530796591905573 0.0
1.0000000000000007 -0.6177942409165571 1.0965695030595701 0.9529971694620514 0.0
