# Results for "element" with Id # 156841 for search config "initial" at position: x0: 0.0422660523567; y0: -0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.32853570207 1.6410619014653869 0.7651244946417279 0.0
0.03 -372.30919651262445 1.6352061494171675 0.762388391527454 0.0
0.04 -1.148264710360781 1.6298659412501337 0.7598980118324621 0.0
0.05 -1.1486725734650651 1.625501972682317 0.7578616179676061 0.0
0.060000000000000005 -1.148425098768414 1.6220357148181446 0.7562441410059226 0.0
0.07 -1.1483360244060665 1.6194933574624164 0.7550577513082994 0.0
0.08 -1.1481799943546727 1.617642228697982 0.7541938948496735 0.0
0.09 -1.1480421336208104 1.6163665854265612 0.7535984740144961 0.0
0.09999999999999999 -1.1479216728736112 1.6155708196830176 0.7532269260058262 0.0
0.10999999999999999 -1.147815872391976 1.615140632021557 0.7530259879493035 0.0
0.11999999999999998 -1.1477223725415047 1.6149495188693885 0.7529366739075072 0.0
0.12999999999999998 -1.1475903894139856 1.6148784162179362 0.7529034244610111 0.0
0.13999999999999999 -1.147499120717151 1.6148566630928844 0.7528932526233084 0.0
0.15 -1.1474043060319712 1.614841602001751 0.7528862259650551 0.0
0.16 -1.147304001405709 1.6148172700853967 0.7528748771141007 0.0
0.17 -1.1471970886133822 1.6147819179896483 0.7528583834411495 0.0
0.18000000000000002 -1.1470830801716192 1.6147380834076754 0.7528379290670131 0.0
0.19000000000000003 -1.1469618394472176 1.6146883226126882 0.7528147078936193 0.0
0.20000000000000004 -1.1468333059888112 1.6146343701915602 0.752789529852713 0.0
0.21000000000000005 -1.1466973352533736 1.6145772780494059 0.7527628859962507 0.0
0.22000000000000006 -1.1465535496952102 1.61451756175444 0.7527350171453667 0.0
0.23000000000000007 -1.146394479124746 1.6144543356897496 0.7527055101202658 0.0
0.24000000000000007 -1.1462308896599362 1.6143881959342354 0.7526746436123843 0.0
0.25000000000000006 -1.1460637580357602 1.6143201326367116 0.7526428800697567 0.0
0.26000000000000006 -1.1458778574960609 1.6142491286283074 0.7526097445934363 0.0
0.2700000000000001 -1.1456775070044376 1.6141749214544983 0.7525751145054749 0.0
0.2800000000000001 -1.1454614849363567 1.6140973221658341 0.75253890161379 0.0
0.2900000000000001 -1.1452296507847752 1.6140153761944713 0.7525006613561773 0.0
0.3000000000000001 -1.1449826618951682 1.613926531377643 0.7524592049753125 0.0
0.3100000000000001 -1.1448522925565587 1.613839737098435 0.7524187118633092 0.0
0.3200000000000001 -1.1446060546039432 1.613740008376501 0.7523721915949411 0.0
0.3300000000000001 -1.1443513967912662 1.613621736168387 0.7523170249863678 0.0
0.34000000000000014 -1.1440839685500155 1.6134878941886943 0.752254591613977 0.0
0.35000000000000014 -1.1438029109617238 1.61334954774652 0.752190045192141 0.0
0.36000000000000015 -1.1435064608877101 1.6132208012253437 0.7521299621025694 0.0
0.37000000000000016 -1.1431976597837088 1.6131113398068635 0.7520788662162184 0.0
0.38000000000000017 -1.1428778384474452 1.6130202872324741 0.7520363601851575 0.0
0.3900000000000002 -1.1425523658501076 1.612936194697176 0.7519971150121711 0.0
0.4000000000000002 -1.142222224715698 1.6128425487656097 0.7519534320324296 0.0
0.4100000000000002 -1.1418886322302526 1.6127262302865768 0.7518991867628897 0.0
0.4200000000000002 -1.1415533224337906 1.612583769369278 0.7518327502161863 0.0
0.4300000000000002 -1.1412162478754238 1.6124219324550966 0.7517572684351908 0.0
0.4400000000000002 -1.1408784081143108 1.6122533175737317 0.7516786130677438 0.0
0.45000000000000023 -1.140541312565003 1.6120898071645517 0.751602328897886 0.0
