# Results for "element" with Id # 195134 for search config "initial" at position: x0: 0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.668448221037 0.6910276174894349 -0.9507842700297717 0.0
0.03 -367.483149694818 0.6886787720320751 -0.947581943643528 0.0
0.04 -0.19278014187552525 0.6857275980120145 -0.9435124074323444 0.0
0.05 -0.1939020021244414 0.6823290070579517 -0.938835190061709 0.0
0.060000000000000005 -0.1935893591204868 0.6785836819563117 -0.9336801904693737 0.0
0.07 -0.19345858862345428 0.6750310590194378 -0.9287894755230744 0.0
0.08 -0.1931857227930727 0.671645528699829 -0.924128228646012 0.0
0.09 -0.19284635384037463 0.6685312981314336 -0.9198398091465779 0.0
0.09999999999999999 -0.19245058125844844 0.6658010752001715 -0.9160795262258259 0.0
0.10999999999999999 -0.19201578815279696 0.6635293123617781 -0.912950089559569 0.0
0.11999999999999998 -0.19156132888102373 0.6617398844264234 -0.9104845789063278 0.0
0.12999999999999998 -0.19085960519114778 0.6602850366411087 -0.9084795504716027 0.0
0.13999999999999999 -0.19037680493920628 0.6592640112097851 -0.9070719664265035 0.0
0.15 -0.18991667654534322 0.6586210068761527 -0.9061852067617716 0.0
0.16 -0.1894827666067203 0.65824450216687 -0.905665790575049 0.0
0.17 -0.18907220536777603 0.6580205211366769 -0.9053567496570863 0.0
0.18000000000000002 -0.1886805621609472 0.6578611565972585 -0.9051369406292782 0.0
0.19000000000000003 -0.1883053465944683 0.6577136662574954 -0.9049336246426228 0.0
0.20000000000000004 -0.1879474460303263 0.6575556283835459 -0.9047158394854289 0.0
0.21000000000000005 -0.18761081186238882 0.6573840470623886 -0.9044794120832795 0.0
0.22000000000000006 -0.1873011968275246 0.6572050066946424 -0.9042327054014483 0.0
0.23000000000000007 -0.18701513043906734 0.6570236049203849 -0.9039827368995192 0.0
0.24000000000000007 -0.1867790869314253 0.6568504798564762 -0.9037441685852664 0.0
0.25000000000000006 -0.18659378588503164 0.6566943274870193 -0.9035289860484021 0.0
0.26000000000000006 -0.18645095502193298 0.656556120587402 -0.9033385303807276 0.0
0.2700000000000001 -0.18635979598896382 0.6564370350751826 -0.9031744240474193 0.0
0.2800000000000001 -0.18632157552672823 0.6563378062601314 -0.903037680447295 0.0
0.2900000000000001 -0.18633606885683826 0.6562587628094878 -0.902928751188085 0.0
0.3000000000000001 -0.18640174019041006 0.6561999107435065 -0.9028476422622668 0.0
0.3100000000000001 -0.18645776005293926 0.6561636503583118 -0.9027976617433633 0.0
0.3200000000000001 -0.186581690826241 0.656143954724662 -0.902770499393293 0.0
0.3300000000000001 -0.18674110148945838 0.656139228610146 -0.9027639549720611 0.0
0.34000000000000014 -0.18693400966613238 0.6561492859548412 -0.9027777686873323 0.0
0.35000000000000014 -0.18715496431209386 0.6561743588983487 -0.9028122560568893 0.0
0.36000000000000015 -0.18739987521273047 0.6562153421774438 -0.9028686484145813 0.0
0.37000000000000016 -0.18766190824072934 0.6562734892240644 -0.9029486687375529 0.0
0.38000000000000017 -0.18793549792247255 0.6563500929276581 -0.9030540919761765 0.0
0.3900000000000002 -0.18821599511225393 0.6564445967114809 -0.903184159877496 0.0
0.4000000000000002 -0.18850039946291935 0.6565535961161153 -0.903334195966077 0.0
0.4100000000000002 -0.18878634408295736 0.6566708929737882 -0.9034956727396606 0.0
0.4200000000000002 -0.18907247308268146 0.6567891505839439 -0.9036584901556662 0.0
0.4300000000000002 -0.18935733103088762 0.6569023656287698 -0.9038143762072213 0.0
0.4400000000000002 -0.18963869109150025 0.6570077474523293 -0.9039594763351909 0.0
0.45000000000000023 -0.1899138869124901 0.6571061996535583 -0.9040950222890561 0.0
0.46000000000000024 -0.1901802939316131 0.6572010856828405 -0.90422563858097 0.0
0.47000000000000025 -0.19043588037581463 0.6572960592654553 -0.9043563577815315 0.0
0.48000000000000026 -0.19067956691969823 0.6573931959274364 -0.9044900456877533 0.0
0.49000000000000027 -0.19091122298488333 0.6574923089322529 -0.9046264544852498 0.0
0.5000000000000002 -0.19113139167188528 0.6575915359946807 -0.9047630260302472 0.0
0.5100000000000002 -0.19134094361523674 0.6576886045885745 -0.9048966321595994 0.0
0.5200000000000002 -0.19154083139561362 0.6577819825178526 -0.9050251600166771 0.0
0.5300000000000002 -0.19173199671689006 0.6578713844979288 -0.9051482123519748 0.0
0.5400000000000003 -0.19191538106788997 0.6579575686785417 -0.9052668300060621 0.0
0.5500000000000003 -0.19209195490981398 0.6580417217604471 -0.9053826465365091 0.0
0.5600000000000003 -0.1922627144990519 0.6581248411799158 -0.9054970371993046 0.0
0.5700000000000003 -0.19242864358518236 0.6582074010145404 -0.90561065759554 0.0
0.5800000000000003 -0.1925906743926215 0.6582893678357802 -0.9057234640708732 0.0
0.5900000000000003 -0.19274966774985183 0.6583704501503816 -0.9058350563299731 0.0
0.6000000000000003 -0.19290642877306266 0.658450394823693 -0.9059450855371793 0.0
0.6100000000000003 -0.19306173353656764 0.658529180269719 -0.9060535208659862 0.0
0.6200000000000003 -0.19321634398784684 0.658607048519791 -0.9061606943874406 0.0
0.6300000000000003 -0.19337099537923014 0.6586844069529468 -0.9062671663176585 0.0
0.6400000000000003 -0.1935263583095093 0.6587616779671757 -0.906373518225588 0.0
0.6500000000000004 -0.19368299103702205 0.6588391741661782 -0.9064801810352991 0.0
0.6600000000000004 -0.1938413014954843 0.6589170437095107 -0.906587359450974 0.0
0.6700000000000004 -0.19400153233322032 0.6589952894600188 -0.9066950579885197 0.0
0.6800000000000004 -0.19416377185824388 0.6590738357623126 -0.9068031727129491 0.0
0.6900000000000004 -0.1943279854052151 0.6591526063095099 -0.9069115984074193 0.0
0.7000000000000004 -0.19449405567725664 0.6592315830167602 -0.9070203097229539 0.0
0.7100000000000004 -0.19466182154983483 0.6593108309786719 -0.9071293956935574 0.0
0.7200000000000004 -0.1948311085810008 0.659390489936136 -0.9072390481363413 0.0
0.7300000000000004 -0.1950017484303875 0.6594707427037391 -0.9073495182850639 0.0
0.7400000000000004 -0.1951735874185006 0.6595517743283791 -0.9074610606049589 0.0
0.7500000000000004 -0.1953464863155527 0.659633733873247 -0.9075738801742784 0.0
0.7600000000000005 -0.19552031506150117 0.6597167063715241 -0.9076880940384072 0.0
0.7700000000000005 -0.19569494477039787 0.6598006979106741 -0.9078037106314601 0.0
0.7800000000000005 -0.1958702387793197 0.6598856333811617 -0.9079206266364888 0.0
0.7900000000000005 -0.19604604356327032 0.6599713644847789 -0.9080386379799047 0.0
0.8000000000000005 -0.19622218092928836 0.6600576849370153 -0.9081574607410116 0.0
0.8100000000000005 -0.19639844317462055 0.6601443499379763 -0.9082767579472886 0.0
0.8200000000000005 -0.1965745893650722 0.6602310973135773 -0.9083961686749793 0.0
0.8300000000000005 -0.1967503468777005 0.6603176684093064 -0.9085153368115844 0.0
0.8400000000000005 -0.19692541808876354 0.6604038271862134 -0.9086339373440243 0.0
0.8500000000000005 -0.1970994926831345 0.6604893761034232 -0.9087516982239415 0.0
0.8600000000000005 -0.19727226500043735 0.6605741673741478 -0.9088684158671897 0.0
0.8700000000000006 -0.19744345393356177 0.6606581083085108 -0.9089839625185834 0.0
0.8800000000000006 -0.1976128222534709 0.6607411600287912 -0.9090982844989807 0.0
0.8900000000000006 -0.19778019284884274 0.6608233299277159 -0.9092113918427656 0.0
