# Results for "element" with Id # 194957 for search config "initial" at position: x0: 0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.5721887226705 1.5290208237497005 0.8474191560527199 0.0
0.03 -371.5730775036087 1.5236854335062864 0.8444321585473681 0.0
0.04 -1.0349925762562255 1.5183429854519641 0.8414761057163478 0.0
0.05 -1.0355134749701231 1.5135584937086 0.8388236804672398 0.0
0.060000000000000005 -1.0352192130568876 1.5096367978996448 0.8366494328374565 0.0
0.07 -1.0351103009200915 1.5067435561244311 0.8350452232856296 0.0
0.08 -1.034925866000098 1.504606754067812 0.833860304408077 0.0
0.09 -1.0347594242738645 1.503082100885834 0.8330147285932865 0.0
0.09999999999999999 -1.0346110968380076 1.502071867638677 0.8324543706158279 0.0
0.10999999999999999 -1.0344796403731202 1.5014765871749756 0.832124111625244 0.0
0.11999999999999998 -1.0343636283541897 1.501179268620033 0.8319591052129012 0.0
0.12999999999999998 -1.0342026468334349 1.501051035491065 0.8318878941617227 0.0
0.13999999999999999 -1.0340937352489525 1.50100885636743 0.8318644491666864 0.0
0.15 -1.0339824502051886 1.5009902273096785 0.8318540954873466 0.0
0.16 -1.0338659376633654 1.5009654364119283 0.8318403393240645 0.0
0.17 -1.0337423783928812 1.5009273292853693 0.8318192014495214 0.0
0.18000000000000002 -1.033610920384675 1.500877997570892 0.831791836968214 0.0
0.19000000000000003 -1.0334713151724175 1.5008209306299825 0.8317601803214564 0.0
0.20000000000000004 -1.0333235237016545 1.5007585747105012 0.8317255888444688 0.0
0.21000000000000005 -1.0331674406691356 1.500692322808174 0.8316888357538429 0.0
0.22000000000000006 -1.0330027108377269 1.5006228875791816 0.8316503166840421 0.0
0.23000000000000007 -1.0328207510428369 1.5005492993452978 0.8316094936795669 0.0
0.24000000000000007 -1.0326342983573265 1.5004724708117523 0.831566873525468 0.0
0.25000000000000006 -1.0324447854248424 1.5003937504773128 0.8315232045938457 0.0
0.26000000000000006 -1.0322350644036027 1.5003119135118808 0.8314778071425866 0.0
0.2700000000000001 -1.0320103484190246 1.500226559252461 0.8314304587850889 0.0
0.2800000000000001 -1.0317691669121192 1.5001374530610874 0.8313810292381631 0.0
