# Results for "element" with Id # 199243 for search config "initial" at position: x0: 0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.0893186549063 0.9644050354654558 0.9984416742340975 0.0
0.03 -368.6571125736139 0.9607613268798696 0.994667675905321 0.0
0.04 -0.46780488312809365 0.9564372143454355 0.9901903360743219 0.0
0.05 -0.46888765540222904 0.9518622877520145 0.9854526360949186 0.0
0.060000000000000005 -0.4685278474062729 0.9472183452200181 0.9806430376064155 0.0
0.07 -0.4683827289450725 0.9431269762418358 0.9764049007127966 0.0
0.08 -0.46810385495189477 0.9395733889174723 0.9727234111439179 0.0
0.09 -0.46779883485798607 0.9366369887572666 0.9696807827759052 0.0
0.09999999999999999 -0.4674828634298609 0.9343431617016648 0.9673035882199182 0.0
0.10999999999999999 -0.46716933491939927 0.9326484969606332 0.965547057951511 0.0
0.11999999999999998 -0.4668687611628114 0.9314695029091734 0.9643247997442909 0.0
0.12999999999999998 -0.4664359390189517 0.9306448608567045 0.9634696771225729 0.0
0.13999999999999999 -0.4661490364758959 0.9301609572308441 0.9629676834975346 0.0
0.15 -0.4658724039478098 0.9299171861924374 0.962714682423505 0.0
0.16 -0.4656007986957378 0.9298006955325964 0.9625937498925017 0.0
0.17 -0.46532761605716816 0.9297249407791617 0.9625151622432535 0.0
0.18000000000000002 -0.4650474796283218 0.9296423100075073 0.9624295150988552 0.0
0.19000000000000003 -0.46475711019945243 0.9295374625391414 0.9623208588363061 0.0
0.20000000000000004 -0.46445511418030944 0.9294125260728752 0.9621913744531119 0.0
0.21000000000000005 -0.46414121987867024 0.9292744234247261 0.9620482339831343 0.0
0.22000000000000006 -0.46381540956953915 0.9291285499524252 0.9618970348168707 0.0
0.23000000000000007 -0.46346133409392726 0.928974474196036 0.9617373340041285 0.0
0.24000000000000007 -0.46310656307377274 0.9288158338775218 0.9615729051328329 0.0
0.25000000000000006 -0.46275454900155527 0.9286567179897003 0.9614079875201397 0.0
0.26000000000000006 -0.4623739994090761 0.928494385275792 0.9612397395206187 0.0
0.2700000000000001 -0.4619770676623158 0.9283278886997486 0.9610671797125557 0.0
0.2800000000000001 -0.4615623606747405 0.9281569779321276 0.9608900487253826 0.0
0.2900000000000001 -0.4611292672018651 0.927981618967081 0.9607083117620175 0.0
0.3000000000000001 -0.4606779866475844 0.9278015289367811 0.9605216770928022 0.0
0.3100000000000001 -0.460443836416606 0.9276428945473459 0.9603572859992947 0.0
0.3200000000000001 -0.4600083060841515 0.9274829563738791 0.9601915518323935 0.0
0.3300000000000001 -0.4595672559373551 0.9273134347050892 0.9600158993568382 0.0
0.34000000000000014 -0.45911803397904777 0.9271302669349296 0.9598261204868224 0.0
0.35000000000000014 -0.45866228215485616 0.9269317546345938 0.9596204550774156 0.0
0.36000000000000015 -0.4582005784647811 0.926719783259832 0.9594008469765553 0.0
0.37000000000000016 -0.4577352864416399 0.9265007554226988 0.9591739180762042 0.0
0.38000000000000017 -0.45726696009469875 0.9262847611581846 0.9589501127582185 0.0
0.3900000000000002 -0.4567985930438035 0.9260818266771605 0.9587398188602224 0.0
0.4000000000000002 -0.4563330914599796 0.9258977357910074 0.9585490402214447 0.0
0.4100000000000002 -0.45587373509189244 0.9257306779210893 0.958375919977924 0.0
0.4200000000000002 -0.45542486490987866 0.9255717535218477 0.9582112558956584 0.0
0.4300000000000002 -0.45498905113714744 0.9254093751190071 0.9580430498189206 0.0
0.4400000000000002 -0.4545675394600454 0.9252346538572247 0.9578620855809841 0.0
0.45000000000000023 -0.45416038284347043 0.925045318825502 0.9576659934000619 0.0
0.46000000000000024 -0.4537671781373214 0.9248462518458013 0.9574598125212982 0.0
0.47000000000000025 -0.45338776019665183 0.9246466645081239 0.9572530750671552 0.0
0.48000000000000026 -0.45302253780613616 0.9244556753400003 0.9570552278095048 0.0
0.49000000000000027 -0.4526723045494427 0.9242786426668699 0.9568718309003172 0.0
0.5000000000000002 -0.4523377420171565 0.9241158616692311 0.9567032020098422 0.0
0.5100000000000002 -0.45201895703551953 0.9239637654913413 0.9565456544981042 0.0
0.5200000000000002 -0.45171531036445367 0.9238175070497652 0.9563941689350122 0.0
0.5300000000000002 -0.45142557981592196 0.9236733782408215 0.9562449000330225 0.0
0.5400000000000003 -0.45114830757851365 0.9235299877856267 0.9560964001125476 0.0
0.5500000000000003 -0.45088212290979185 0.9233880134778983 0.955949365952996 0.0
