# Results for "element" with Id # 197444 for search config "initial" at position: x0: -0.0682066559898; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.1073525685626 1.0700394386925884 0.9976176001902998 0.0
0.03 -382.7978071741543 1.0687875304189578 0.9965105638397279 0.0
0.04 -0.5753771828362882 1.0680195729344786 0.9957795177276832 0.0
0.05 -0.573484103347626 1.0675950343933776 0.9953836262378342 0.0
0.060000000000000005 -0.573708008768136 1.067365180477248 0.9951694216344598 0.0
0.07 -0.5737025476174021 1.0672449311499763 0.9950573187787896 0.0
0.08 -0.5736909282502549 1.0671941863189889 0.99500998705018 0.0
0.09 -0.5736777186861107 1.0671763503777887 0.9949933452685465 0.0
0.09999999999999999 -0.5736677078244257 1.0671689760130676 0.9949864700264925 0.0
0.10999999999999999 -0.5736586054641725 1.0671635841124103 0.9949814478054635 0.0
0.11999999999999998 -0.5736518232056431 1.0671595644834388 0.9949777042388707 0.0
0.12999999999999998 -0.5736428283055199 1.0671576691936415 0.9949759388407323 0.0
0.13999999999999999 -0.5736342679603483 1.0671560810117025 0.9949744542909668 0.0
0.15 -0.573622295948557 1.0671512943993433 0.9949699818499399 0.0
0.16 -0.5736078221689783 1.0671413950570345 0.9949607419009053 0.0
0.17 -0.5735945513627009 1.0671288506153622 0.9949490437952554 0.0
0.18000000000000002 -0.5735869977760608 1.0671201266699788 0.9949409213637626 0.0
0.19000000000000003 -0.5735875926451698 1.0671215352032497 0.9949422558987296 0.0
0.20000000000000004 -0.5735945561819841 1.0671336928742456 0.9949536088983291 0.0
0.21000000000000005 -0.573602375603782 1.0671488027910478 0.9949676951851605 0.0
0.22000000000000006 -0.5736050519544784 1.0671537935551918 0.9949723210523932 0.0
0.23000000000000007 -0.5736009330515077 1.0671384293564037 0.9949579534258431 0.0
0.24000000000000007 -0.5735926639205156 1.0671039212479634 0.9949257448554083 0.0
0.25000000000000006 -0.5735887164550467 1.067063446269322 0.9948880042291601 0.0
0.26000000000000006 -0.5735986903096475 1.0670377352627025 0.9948640700090778 0.0
0.2700000000000001 -0.573626609152858 1.0670438274238072 0.9948698184222833 0.0
0.2800000000000001 -0.5736707106184247 1.0670853513911653 0.9949086073604029 0.0
0.2900000000000001 -0.5737245867914532 1.0671504382281294 0.994969344808874 0.0
0.3000000000000001 -0.5737810303209819 1.0672183580587604 0.9950326899196392 0.0
0.3100000000000001 -0.5738081491101256 1.0672698620780388 0.9950806982144516 0.0
0.3200000000000001 -0.5738595492147194 1.067294438425238 0.9951035874128875 0.0
0.3300000000000001 -0.5739093519746116 1.0672985639391792 0.9951074130916292 0.0
0.34000000000000014 -0.5739611774148895 1.0672963972665792 0.9951053850689664 0.0
0.35000000000000014 -0.5740186531480738 1.0673004281125513 0.9951091473115572 0.0
0.36000000000000015 -0.574083038238259 1.067316363002952 0.995124013681322 0.0
0.37000000000000016 -0.574154273130428 1.0673430053413904 0.9951488618698577 0.0
0.38000000000000017 -0.5742310131699748 1.0673754845849135 0.9951791479225115 0.0
0.3900000000000002 -0.5743123299064926 1.0674089316426585 0.9952103326243444 0.0
0.4000000000000002 -0.5743970548062537 1.067440823531549 0.9952400661173285 0.0
0.4100000000000002 -0.5744849828703927 1.0674713091856596 0.9952684895333977 0.0
0.4200000000000002 -0.5745762647941254 1.0675020463135798 0.995297149456841 0.0
0.4300000000000002 -0.5746709351582282 1.0675348499751904 0.9953277380088704 0.0
0.4400000000000002 -0.5747689355030614 1.0675708020760992 0.995361263177065 0.0
0.45000000000000023 -0.5748700973812007 1.067610094086609 0.9953979027970511 0.0
0.46000000000000024 -0.5749741577521306 1.067652348212732 0.9954373042974474 0.0
0.47000000000000025 -0.5750808061810927 1.0676970384324413 0.9954789772071255 0.0
0.48000000000000026 -0.5751897170232102 1.0677437482769243 0.9955225333013809 0.0
0.49000000000000027 -0.5753005466486575 1.0677922101530763 0.9955677230997779 0.0
0.5000000000000002 -0.5754129282242123 1.0678422157991805 0.9956143523273142 0.0
0.5100000000000002 -0.5755264861971296 1.067893517281928 0.9956621896561086 0.0
0.5200000000000002 -0.5756408738638668 1.0679457899928366 0.9957109322924971 0.0
0.5300000000000002 -0.575755820828634 1.067998665502004 0.9957602366799189 0.0
0.5400000000000003 -0.5758711721631995 1.0680518035352116 0.9958097856347318 0.0
0.5500000000000003 -0.5759869045802628 1.0681049653884915 0.9958593567781474 0.0
0.5600000000000003 -0.5761031146244479 1.0681580627785336 0.9959088680369217 0.0
0.5700000000000003 -0.5762199836017177 1.0682111717186866 0.9959583905258527 0.0
0.5800000000000003 -0.57633773106178 1.0682645128593147 0.9960081301693288 0.0
0.5900000000000003 -0.5764565675631615 1.0683184064694369 0.9960583856952354 0.0
0.6000000000000003 -0.5765766569364819 1.068373213383074 0.9961094935614859 0.0
0.6100000000000003 -0.5766980909401702 1.0684292735662706 0.9961617706802676 0.0
0.6200000000000003 -0.5768208766494067 1.0684868521635518 0.9962154641267958 0.0
0.6300000000000003 -0.5769449347963004 1.0685460996366476 0.996270713993119 0.0
0.6400000000000003 -0.5770701074698866 1.0686070291517697 0.9963275323268407 0.0
0.6500000000000004 -0.5771961744698645 1.0686695118416574 0.9963857987378957 0.0
0.6600000000000004 -0.5773228779517289 1.0687332892870784 0.9964452720622603 0.0
0.6700000000000004 -0.5774499539605198 1.068798001907023 0.9965056168589925 0.0
0.6800000000000004 -0.5775771674244392 1.0688632309344201 0.9965664425709019 0.0
0.6900000000000004 -0.5777043451901812 1.0689285497423384 0.9966273513951152 0.0
0.7000000000000004 -0.5778314005326239 1.0689935778195212 0.9966879886109322 0.0
0.7100000000000004 -0.5779583435423288 1.0690580287951361 0.9967480873443453 0.0
0.7200000000000004 -0.5780852746453671 1.069121743783944 0.9968074996324731 0.0
0.7300000000000004 -0.5782123623534032 1.0691847035899318 0.9968662077683962 0.0
0.7400000000000004 -0.578339810072841 1.069247017606617 0.996924313918433 0.0
0.7500000000000004 -0.5784678192668634 1.069308892381163 0.9969820107858244 0.0
0.7600000000000005 -0.5785965568846506 1.0693705872175208 0.9970395402024627 0.0
0.7700000000000005 -0.5787261332421664 1.0694323665754135 0.9970971487472259 0.0
0.7800000000000005 -0.578856593509797 1.0694944588135271 0.9971550492914403 0.0
0.7900000000000005 -0.578987922433537 1.0695570283050704 0.9972133950196183 0.0
0.8000000000000005 -0.5791200590540568 1.069620164072936 0.9972722688541575 0.0
