# Results for "element" with Id # 197731 for search config "initial" at position: x0: 0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.1005799505365 0.07342055429910554 0.3764767553748376 0.0
0.03 -365.13420160944435 0.07308823031969824 0.3749731713407226 0.0
0.04 0.42795476523856346 0.07287911995173994 0.37383833869263067 0.0
0.05 0.42596833471629236 0.07252023448724441 0.372000715175556 0.0
0.060000000000000005 0.4258773613628001 0.07195164128034963 0.3690833352474425 0.0
0.07 0.42568470153452304 0.07119650368574024 0.36520734570533825 0.0
0.08 0.42529024436199364 0.0701750369936739 0.359963663835142 0.0
0.09 0.42483247447533573 0.06883375216579891 0.35307625315357666 0.0
0.09999999999999999 0.42432469628206876 0.06713687821995915 0.34436036996485275 0.0
0.10999999999999999 0.4237896605307054 0.06507173307610702 0.33374953605666646 0.0
0.11999999999999998 0.42325576980594865 0.06265497608442068 0.3213277916692361 0.0
0.12999999999999998 0.4224639536576232 0.05969394574508306 0.3061049330425358 0.0
0.13999999999999999 0.4219606289927165 0.056387498839435536 0.28909832690144616 0.0
0.15 0.4215456160810194 0.052891276839061314 0.27110733925383795 0.0
0.16 0.42125454604111595 0.04935400752894812 0.25289588293463805 0.0
0.17 0.4211148944365526 0.04591339223320527 0.2351726150902853 0.0
0.18000000000000002 0.42114172960845425 0.04268372879127997 0.2185271723017689 0.0
0.19000000000000003 0.4213331992733657 0.039745939034708314 0.20337848205222228 0.0
0.20000000000000004 0.4216690235740761 0.03714380792007766 0.1899548159315511 0.0
0.21000000000000005 0.4221137383605997 0.03488661887947322 0.17830674559247456 0.0
0.22000000000000006 0.42262390229856556 0.03295634982483592 0.1683437428882197 0.0
0.23000000000000007 0.42309200397055974 0.03131263683412751 0.15985969323482693 0.0
0.24000000000000007 0.42360622333974673 0.029912679367299255 0.15263495218788586 0.0
0.25000000000000006 0.4241375801640355 0.02871361322723475 0.14644877621013705 0.0
0.26000000000000006 0.4245642465733721 0.027672065039173393 0.1410777143939849 0.0
0.2700000000000001 0.4249353902134608 0.026752335738630673 0.1363374342091618 0.0
0.2800000000000001 0.4252524448738157 0.02592740205406563 0.13208807653951807 0.0
0.2900000000000001 0.42551990043979915 0.025178730168880167 0.1282334670244653 0.0
0.3000000000000001 0.42574380096639236 0.024494812208920354 0.12471368658403753 0.0
0.3100000000000001 0.42583504321690624 0.023902941109331482 0.12166630047990647 0.0
0.3200000000000001 0.4260778217551153 0.02337254006506039 0.11893687711927621 0.0
0.3300000000000001 0.4262858358622548 0.02289226525938418 0.11646621256428664 0.0
0.34000000000000014 0.42644770780687813 0.022456853835225256 0.11422711222657528 0.0
0.35000000000000014 0.4265621984787299 0.022062988902912258 0.11220244738759537 0.0
0.36000000000000015 0.4266310101769523 0.021707999574135113 0.11037837621561075 0.0
0.37000000000000016 0.42665723957095725 0.02138943109754899 0.1087421525209646 0.0
0.38000000000000017 0.4266441653836989 0.021104856539054025 0.10728118289405701 0.0
0.3900000000000002 0.4265952103549853 0.02085167938274551 0.10598201648048036 0.0
0.4000000000000002 0.42651376633231036 0.02062711521823315 0.1048302551445804 0.0
0.4100000000000002 0.4264040721782972 0.020428219509879633 0.1038106852905822 0.0
0.4200000000000002 0.4262704592832717 0.020252027432864517 0.10290798553715597 0.0
0.4300000000000002 0.42611817992869766 0.020095796314446506 0.10210796882804883 0.0
0.4400000000000002 0.42595326042676124 0.019957223902034523 0.10139870283062093 0.0
0.45000000000000023 0.42578211923622933 0.019834590696295243 0.10077124750291007 0.0
0.46000000000000024 0.4256110166365731 0.019726762439977657 0.10021967981298296 0.0
0.47000000000000025 0.42544534010565893 0.01963303589271177 0.09974031651817768 0.0
0.48000000000000026 0.4252890171922148 0.01955285987544036 0.09933029459167274 0.0
0.49000000000000027 0.42514422818820735 0.019485512911828182 0.09898592164332914 0.0
0.5000000000000002 0.4250115043983759 0.01942984243308008 0.09870133151031213 0.0
