# Results for "element" with Id # 196674 for search config "initial" at position: x0: 0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.3969133502198 0.1174857669358749 -0.46999692476310334 0.0
0.03 -365.2919293814908 0.11713619967438094 -0.46888134249135466 0.0
0.04 0.38342677136147557 0.1166723200588939 -0.4669597586338547 0.0
0.05 0.3816045259872807 0.11595064873792228 -0.4640750965869992 0.0
0.060000000000000005 0.381550950993451 0.11490693660955577 -0.4599011252097212 0.0
0.07 0.38140592925907973 0.11363915874867027 -0.4548261310645716 0.0
0.08 0.3811233611554221 0.11206869267978481 -0.44853682286354535 0.0
0.09 0.3808339846538116 0.11017000167562577 -0.44092945780604326 0.0
0.09999999999999999 0.3805667803422578 0.10794665134140306 -0.43201759410059154 0.0
0.10999999999999999 0.38036046612779056 0.10543091269254933 -0.4219293936343284 0.0
0.11999999999999998 0.38025544984859083 0.10268545550342967 -0.410914701673748 0.0
0.12999999999999998 0.380324172251466 0.09952564249071678 -0.39823165425047263 0.0
0.13999999999999999 0.3806025834550021 0.0962204569574983 -0.3849575315658067 0.0
0.15 0.38108968031196605 0.09294660075654579 -0.37180158453288115 0.0
0.16 0.3817814683755823 0.08983775300389053 -0.3593012228310378 0.0
0.17 0.3826495600655706 0.08699250610376018 -0.34785378298681346 0.0
0.18000000000000002 0.38364418945635176 0.0844742540370587 -0.337715750790762 0.0
0.19000000000000003 0.3847005031065876 0.08231192476426508 -0.3290054338834186 0.0
0.20000000000000004 0.3857474358735062 0.08050332259386977 -0.32171613678915906 0.0
0.21000000000000005 0.3867175892290899 0.07902109740980151 -0.31573987364740935 0.0
0.22000000000000006 0.38755612317668164 0.07782089655572458 -0.3108998541422222 0.0
0.23000000000000007 0.3882014120337342 0.07684585821486904 -0.3069684248816609 0.0
0.24000000000000007 0.38868267840332826 0.07604890611285169 -0.3037564112380992 0.0
0.25000000000000006 0.38901030320167423 0.07539144253685597 -0.30110804192740276 0.0
0.26000000000000006 0.3891539119011957 0.07484027820645722 -0.2988891647385583 0.0
0.2700000000000001 0.3891592186198121 0.0743739737502986 -0.29701278748786525 0.0
0.2800000000000001 0.3890535005983811 0.07397968021278654 -0.29542656987902144 0.0
0.2900000000000001 0.388863612064386 0.07364958451498346 -0.2940986487743871 0.0
0.3000000000000001 0.38861366037816075 0.07337788776384134 -0.29300548107953045 0.0
0.3100000000000001 0.38846804013688263 0.07317166213193721 -0.2921754952416788 0.0
0.3200000000000001 0.38819796313470445 0.0730118306085058 -0.29153178268824836 0.0
0.3300000000000001 0.387911561536418 0.07288795565478982 -0.29103265713664267 0.0
0.34000000000000014 0.38761677996068566 0.07279264156777054 -0.29064838562672296 0.0
0.35000000000000014 0.3873239036671484 0.07271988300495708 -0.2903548059909012 0.0
0.36000000000000015 0.3870410327936908 0.07266457408900892 -0.29013137488154583 0.0
0.37000000000000016 0.38677566624856646 0.07262249615268063 -0.28996111223595317 0.0
0.38000000000000017 0.3865325372133047 0.07259033216060543 -0.2898306628149818 0.0
0.3900000000000002 0.3863154123725934 0.07256570768865864 -0.28973046520097706 0.0
0.4000000000000002 0.38612579199701585 0.07254719916818302 -0.28965477789391075 0.0
0.4100000000000002 0.3859655240541324 0.07253431904830292 -0.28960162313468135 0.0
0.4200000000000002 0.38583488424232837 0.07252728843468359 -0.28957188850571497 0.0
0.4300000000000002 0.3857325306437894 0.0725265928611367 -0.28956755161040304 0.0
0.4400000000000002 0.38565587166053555 0.07253243627192472 -0.28958949274997414 0.0
0.45000000000000023 0.38560067702639905 0.07254424118181955 -0.2896354811227104 0.0
0.46000000000000024 0.3855615289154572 0.07256041654492532 -0.28969922178972035 0.0
0.47000000000000025 0.38553264191264447 0.07257854157754667 -0.2897710641280432 0.0
0.48000000000000026 0.3855088397831122 0.07259594565476543 -0.28984030389580195 0.0
0.49000000000000027 0.3854863700273355 0.07261047659637732 -0.2898982580079617 0.0
0.5000000000000002 0.3854632262812432 0.07262114284898655 -0.28994085601136566 0.0
0.5100000000000002 0.3854389004245404 0.07262835562777722 -0.2899696440190053 0.0
0.5200000000000002 0.38541370619138665 0.07263367676415353 -0.289990808837798 0.0
0.5300000000000002 0.3853879973800865 0.07263920130148216 -0.2900127242623256 0.0
0.5400000000000003 0.38536160527371843 0.07264685369340394 -0.29004312923240483 0.0
0.5500000000000003 0.3853336809119354 0.07265788099549739 -0.2900870766448097 0.0
0.5600000000000003 0.3853029121208404 0.07267269955348032 -0.29014629137335857 0.0
0.5700000000000003 0.38526793494516104 0.07269107382762514 -0.2902198648039149 0.0
0.5800000000000003 0.3852277021772737 0.07271247300489726 -0.2903056753506643 0.0
0.5900000000000003 0.38518168221374677 0.07273641438643143 -0.29040176974271764 0.0
0.6000000000000003 0.38512982986166516 0.07276266083116359 -0.2905071674494929 0.0
0.6100000000000003 0.3850724206107061 0.07279123843018076 -0.2906219450150539 0.0
0.6200000000000003 0.38500985408101074 0.07282232567212221 -0.29074680015857596 0.0
0.6300000000000003 0.3849425156374048 0.07285610197081348 -0.29088244614829417 0.0
0.6400000000000003 0.38487072958830704 0.0728926309581579 -0.2910291403671527 0.0
0.6500000000000004 0.3847947870862683 0.07293181441113053 -0.2911864940377828 0.0
0.6600000000000004 0.38471500607196846 0.07297341254134268 -0.29135354882992226 0.0
0.6700000000000004 0.3846317833989929 0.07301710246069147 -0.29152900885653 0.0
0.6800000000000004 0.38454561893256883 0.07306254221795475 -0.29171149743503044 0.0
0.6900000000000004 0.3844571068671323 0.07310941742782649 -0.29189974569363897 0.0
0.7000000000000004 0.38436690691101655 0.07315746160864058 -0.2920926763296732 0.0
0.7100000000000004 0.3842757109846717 0.0732064530928994 -0.2922893930972731 0.0
0.7200000000000004 0.38418421224199945 0.07325619836458765 -0.29248911503784497 0.0
