# Results for "element" with Id # 156652 for search config "initial" at position: x0: 0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.3083988420851 1.4376282629170567 0.8981781632538054 0.0
0.03 -371.0293958603555 1.4329829010494795 0.8952844195010914 0.0
0.04 -0.9429887327285498 1.4278513826519792 0.8920721795259738 0.0
0.05 -0.9436069545576236 1.4230455096168084 0.8890673220573396 0.0
0.060000000000000005 -0.9433015462840649 1.4188966222529162 0.8864731422299028 0.0
0.07 -0.9431892214834552 1.415752727074402 0.8845071435299495 0.0
0.08 -0.942991812911262 1.413393713891798 0.8830320420916555 0.0
0.09 -0.9428081703838721 1.4116784130166793 0.8819593444500371 0.0
0.09999999999999999 -0.9426408137133823 1.4105022952914745 0.8812236977382495 0.0
0.10999999999999999 -0.9424900517778048 1.409769399650379 0.8807651496618287 0.0
0.11999999999999998 -0.9423553836410707 1.4093721062784654 0.880516479355054 0.0
0.12999999999999998 -0.9421678156170692 1.4091805564403108 0.8803965302155469 0.0
0.13999999999999999 -0.9420420255410769 1.4091099128886373 0.8803522696595172 0.0
0.15 -0.941914834693217 1.4090832180482775 0.880335558057481 0.0
0.16 -0.941782949697896 1.4090570891016687 0.8803192283995969 0.0
0.17 -0.9416439942120277 1.4090170262037396 0.8802941888325475 0.0
0.18000000000000002 -0.9414966968806135 1.4089632402687533 0.8802605632611559 0.0
0.19000000000000003 -0.9413405935975669 1.408899774179861 0.8802208805970329 0.0
0.20000000000000004 -0.9411756007673359 1.4088299115564697 0.8801771964254355 0.0
0.21000000000000005 -0.9410016446081759 1.408755510413959 0.8801306737045032 0.0
0.22000000000000006 -0.9408184112202772 1.4086774855065043 0.8800818847286869 0.0
0.23000000000000007 -0.9406163499803538 1.4085947728405992 0.8800301642359736 0.0
0.24000000000000007 -0.9404099008909594 1.4085085452524835 0.8799762459879009 0.0
0.25000000000000006 -0.9402008114968338 1.4084204654208716 0.8799211699783899 0.0
0.26000000000000006 -0.9399702501735633 1.4083291497974886 0.8798640710519161 0.0
0.2700000000000001 -0.9397242714871176 1.408234131146896 0.8798046571442767 0.0
0.2800000000000001 -0.9394613337117882 1.4081351796544666 0.8797427849348085 0.0
0.2900000000000001 -0.9391807036695864 1.4080316824193266 0.8796780721640893 0.0
0.3000000000000001 -0.9388826348712449 1.407922023936994 0.8796095105981834 0.0
0.3100000000000001 -0.9387255114587145 1.407819746451437 0.8795455696664574 0.0
0.3200000000000001 -0.9384299558844938 1.4077086022679186 0.8794760929459484 0.0
0.3300000000000001 -0.9381264726762926 1.4075811181512397 0.8793964087846945 0.0
0.34000000000000014 -0.9378113968857125 1.4074356319277268 0.8793054731494361 0.0
0.35000000000000014 -0.9374846031002182 1.4072774044403737 0.8792065665149624 0.0
0.36000000000000015 -0.937144120245109 1.407117719761101 0.8791067345636865 0.0
0.37000000000000016 -0.9367921997313997 1.4069692092834338 0.8790138728574075 0.0
0.38000000000000017 -0.9364295525832261 1.406839325576012 0.8789326469594003 0.0
0.3900000000000002 -0.9360614169857734 1.406725785756091 0.8788616440432515 0.0
0.4000000000000002 -0.9356894964841105 1.4066171917572825 0.8787937506885817 0.0
0.4100000000000002 -0.9353163160343685 1.4064985963402685 0.8787196266988921 0.0
0.4200000000000002 -0.9349446193796525 1.4063589672421963 0.8786323701038635 0.0
0.4300000000000002 -0.9345744969496556 1.4061962136230206 0.878530662053608 0.0
0.4400000000000002 -0.9342065811383173 1.4060173692480156 0.8784188879694044 0.0
0.45000000000000023 -0.9338418528050965 1.4058343467012537 0.8783044889928913 0.0
0.46000000000000024 -0.9334818344553422 1.4056580239416057 0.8781942671415067 0.0
0.47000000000000025 -0.9331282144497833 1.4054938988561863 0.8780916664755228 0.0
0.48000000000000026 -0.9327823795069435 1.4053411637234734 0.8779961899381734 0.0
0.49000000000000027 -0.9324451084234093 1.4051949123776595 0.8779047751882544 0.0
0.5000000000000002 -0.9321165662408376 1.4050496482806114 0.8778139862140663 0.0
0.5100000000000002 -0.9317965353706608 1.4049020437326853 0.8777217394472377 0.0
0.5200000000000002 -0.9314847025497961 1.4047518223211424 0.8776278579503106 0.0
0.5300000000000002 -0.931180837533215 1.4046009065508358 0.8775335407451679 0.0
0.5400000000000003 -0.9308848047372734 1.4044518043771148 0.8774403549942067 0.0
0.5500000000000003 -0.9305964635554194 1.4043062789626317 0.8773494039007049 0.0
0.5600000000000003 -0.9303155575464921 1.4041648514021194 0.8772610147072082 0.0
0.5700000000000003 -0.9300416677169818 1.4040270745554009 0.877174908914863 0.0
0.5800000000000003 -0.9297742427332709 1.4038921525824994 0.8770905892081773 0.0
0.5900000000000003 -0.9295126759772019 1.4037594692724222 0.8770076699174656 0.0
0.6000000000000003 -0.9292563756579012 1.4036288033834927 0.876926012068039 0.0
0.6100000000000003 -0.9290048006306527 1.403500251897167 0.8768456757737578 0.0
0.6200000000000003 -0.9287574574378702 1.4033740157951367 0.876766786475819 0.0
0.6300000000000003 -0.9285138757907043 1.403250204926705 0.8766894129184214 0.0
0.6400000000000003 -0.9282735842330853 1.403128744257802 0.8766135084060617 0.0
0.6500000000000004 -0.9280361003091013 1.4030093836041067 0.8765389167552976 0.0
0.6600000000000004 -0.9278009380476171 1.4028917680313437 0.8764654162252283 0.0
0.6700000000000004 -0.9275676273670725 1.4027755206743628 0.8763927712686075 0.0
0.6800000000000004 -0.9273357371151308 1.402660306826308 0.8763207726111075 0.0
0.6900000000000004 -0.9271048952222303 1.4025458689274317 0.8762492591530661 0.0
0.7000000000000004 -0.9268748030668237 1.4024320359940576 0.8761781238923521 0.0
0.7100000000000004 -0.9266452425503426 1.402318716186368 0.8761073093005458 0.0
0.7200000000000004 -0.9264160762136057 1.4022058805214994 0.8760367971577316 0.0
0.7300000000000004 -0.9261872399246469 1.4020935426976213 0.8759665959524554 0.0
0.7400000000000004 -0.9259587283668586 1.401981737257167 0.8758967272415807 0.0
0.7500000000000004 -0.9257305744376544 1.4018704971458764 0.8758272116303207 0.0
0.7600000000000005 -0.9255028249886448 1.4017598322402902 0.8757580553529853 0.0
0.7700000000000005 -0.9252755175548317 1.4016497118950175 0.8756892393582928 0.0
0.7800000000000005 -0.9250486634140617 1.4015400556984936 0.8756207135153351 0.0
0.7900000000000005 -0.9248222417513322 1.4014307362544969 0.8755523983274027 0.0
0.8000000000000005 -0.9245962065512562 1.4013215954278042 0.875484195057862 0.0
0.8100000000000005 -0.924370504147002 1.4012124716826115 0.8754160027936316 0.0
0.8200000000000005 -0.9241450980256954 1.401103232403396 0.8753477386347108 0.0
0.8300000000000005 -0.9239199920162976 1.4009938027128215 0.8752793557105909 0.0
0.8400000000000005 -0.9236952454863392 1.40088418263044 0.8752108539250693 0.0
0.8500000000000005 -0.9234709755889878 1.400774447439804 0.8751422802158572 0.0
0.8600000000000005 -0.9232473453079104 1.4006647309369429 0.8750737181155528 0.0
0.8700000000000006 -0.9230245406407059 1.4005551962445688 0.8750052695325992 0.0
0.8800000000000006 -0.9228027432067378 1.4004460023763547 0.8749370338613012 0.0
0.8900000000000006 -0.9225821051668219 1.4003372755542105 0.8748690900465382 0.0
0.9000000000000006 -0.9223627329435685 1.400229092298703 0.8748014859946563 0.0
0.9100000000000006 -0.9221446828086994 1.4001214772841957 0.874734237207652 0.0
0.9200000000000006 -0.9219279675895036 1.4000144143424595 0.8746673336386128 0.0
0.9300000000000006 -0.9217125927731136 1.3999078573029105 0.8746007464615557 0.0
0.9400000000000006 -0.9214983811431058 1.399801785525928 0.874534462766106 0.0
0.9500000000000006 -0.9212855523188956 1.3996961556747982 0.874468455418028 0.0
0.9600000000000006 -0.921073933164746 1.3995909636755242 0.8744027218246192 0.0
0.9700000000000006 -0.9208635286878125 1.3994862240369494 0.8743372710123625 0.0
0.9800000000000006 -0.9206543263610114 1.3993819599824047 0.8742721174710962 0.0
0.9900000000000007 -0.9204463071146386 1.399278193911394 0.8742072751913821 0.0
1.0000000000000007 -0.9202394418937896 1.3991749401696327 0.874142753142253 0.0
