# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.2904061299241 0.10175107001365716 0.4395819825493673 0.0
0.03 -365.23545091534146 0.10147634662148143 0.4385774695743239 0.0
0.04 0.3994541135673334 0.1011174536516236 0.4369767257386383 0.0
0.05 0.39749245247592185 0.10056144830411702 0.43457803415544655 0.0
0.060000000000000005 0.397434327034003 0.09972142601945248 0.4309527438208383 0.0
0.07 0.39727473724172085 0.09864451018849568 0.42630152460339615 0.0
0.08 0.39695727529024166 0.09723237333216504 0.42020069158370926 0.0
0.09 0.3966172555583011 0.09542981584385037 0.4124093353094842 0.0
0.09999999999999999 0.3962790681577788 0.09321406690759697 0.4028270182615851 0.0
0.10999999999999999 0.39597527769698343 0.09059877492211948 0.3915104792696083 0.0
0.11999999999999998 0.39574212638707007 0.08763619305565508 0.3786835671387634 0.0
0.12999999999999998 0.3955493248142415 0.08411195285031499 0.3634177025739744 0.0
0.13999999999999999 0.3955984526940387 0.08031009525924684 0.3469370011558046 0.0
0.15 0.39584289798740097 0.07643765041599383 0.33013855418408666 0.0
0.16 0.396308803614288 0.07266943773316721 0.3137803761709672 0.0
0.17 0.39700201135771657 0.0691457100145771 0.2984723716032265 0.0
0.18000000000000002 0.39790447641930304 0.06596288430804309 0.2846356206210102 0.0
0.19000000000000003 0.3989748572389374 0.06316973493642723 0.2724851583245823 0.0
0.20000000000000004 0.40015488164667834 0.060771533122119144 0.26204722986793116 0.0
0.21000000000000005 0.40137996112389657 0.05874007902175198 0.25320229207013156 0.0
0.22000000000000006 0.4025905282573343 0.057026117906539435 0.245738620958648 0.0
0.23000000000000007 0.4037093626114251 0.05556419450678028 0.23937357195158535 0.0
0.24000000000000007 0.4047649189371312 0.05430023798494079 0.23387265900864895 0.0
0.25000000000000006 0.405749380411661 0.05319005916242661 0.2290435781608107 0.0
0.26000000000000006 0.40661239318260456 0.05219142995089587 0.2247025735871062 0.0
0.2700000000000001 0.40738649193066373 0.05127556165862232 0.2207237518407409 0.0
0.2800000000000001 0.40808370908620173 0.05042513580425097 0.21703099349031676 0.0
0.2900000000000001 0.408715279926599 0.04963150807394457 0.21358599088405603 0.0
0.3000000000000001 0.40928995959129444 0.04889133149066221 0.21037369712972404 0.0
0.3100000000000001 0.4095507399336936 0.04825633122874589 0.20761751794971955 0.0
0.3200000000000001 0.4100929798467115 0.047683077006343534 0.20512923716592488 0.0
0.3300000000000001 0.41058184335880926 0.04715628130603721 0.20284310711605855 0.0
0.34000000000000014 0.41101022948463245 0.04666980650857717 0.20073257935862002 0.0
0.35000000000000014 0.41137799767567823 0.04622063273366498 0.19878449776608537 0.0
0.36000000000000015 0.4116871470948134 0.045806923322687196 0.19699080818083878 0.0
0.37000000000000016 0.41194054408993064 0.04542717989329023 0.1953449271762213 0.0
0.38000000000000017 0.41214102612190157 0.045079818296492116 0.19383991688884858 0.0
0.3900000000000002 0.4122913607523251 0.04476286167318341 0.19246714351717847 0.0
0.4000000000000002 0.41239475725752717 0.04447400289615789 0.1912165467327541 0.0
0.4100000000000002 0.41245560453987173 0.044210776077546 0.19007736781086512 0.0
0.4200000000000002 0.4124788283203613 0.04397084736880361 0.18903939841823214 0.0
0.4300000000000002 0.4124707270711048 0.0437523821522042 0.18809457211542863 0.0
0.4400000000000002 0.41243845798062717 0.04355428336992736 0.1872380035532823 0.0
0.45000000000000023 0.4123893759817254 0.04337621647097215 0.18646811501598815 0.0
0.46000000000000024 0.4123302126895752 0.04321835415767463 0.18578555682547312 0.0
0.47000000000000025 0.41226626781170794 0.043080885736548453 0.18519110691877305 0.0
0.48000000000000026 0.4122009515578487 0.042963438695728634 0.1846831780741667 0.0
0.49000000000000027 0.41213583598047626 0.04286462233384168 0.18425583341755966 0.0
0.5000000000000002 0.41207118802562426 0.04278188230906843 0.1838981274573717 0.0
0.5100000000000002 0.4120068021194012 0.04271174648147482 0.1835951291679415 0.0
0.5200000000000002 0.4119427976158011 0.04265039354981544 0.1833303456161815 0.0
0.5300000000000002 0.4118801009716721 0.04259434773336879 0.18308870947098826 0.0
0.5400000000000003 0.411820484728061 0.042541053796171326 0.18285907484764577 0.0
0.5500000000000003 0.4117662037181716 0.04248914126320061 0.18263539112216778 0.0
0.5600000000000003 0.41171943526717353 0.042438316306854074 0.18241627567801513 0.0
0.5700000000000003 0.41168177064950046 0.042388964670755265 0.18220332988700094 0.0
