# Results for "element" with Id # 198419 for search config "initial" at position: x0: 0.034205434534; y0: -0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.6276713534573 1.7651633091175178 0.6423788875418033 0.0
0.03 -373.24005206743664 1.7601635418287531 0.6405555241226852 0.0
0.04 -1.2719557007353173 1.7553227009778745 0.6387937377748464 0.0
0.05 -1.2722098189282438 1.751375724345731 0.6373567561070769 0.0
0.060000000000000005 -1.2720021076706909 1.7483055426408998 0.6362389681033784 0.0
0.07 -1.2719232998455376 1.7460864753321004 0.6354308636832251 0.0
0.08 -1.271792095572174 1.744523752650043 0.6348618264555044 0.0
0.09 -1.2716793269044337 1.7435071654938168 0.6344915577410122 0.0
0.09999999999999999 -1.2715830826418109 1.74292308029147 0.6342787444217411 0.0
0.10999999999999999 -1.2714995188747802 1.742640352448828 0.6341756845761911 0.0
0.11999999999999998 -1.2714256903244203 1.7425326795881242 0.6341364101325202 0.0
0.12999999999999998 -1.2713197885633634 1.7424994041503756 0.6341242612741282 0.0
0.13999999999999999 -1.2712447528029558 1.7424880618378218 0.6341201229883906 0.0
0.15 -1.2711656071176631 1.7424739999202183 0.6341150029197006 0.0
0.16 -1.2710811560891104 1.7424507871663009 0.6341065505734598 0.0
0.17 -1.2709908465516446 1.7424191922174463 0.6340950441397875 0.0
0.18000000000000002 -1.2708944379701448 1.7423813454005677 0.6340812598825994 0.0
0.19000000000000003 -1.2707918202365747 1.7423390470210667 0.6340658537476356 0.0
0.20000000000000004 -1.2706828957614449 1.7422935893843503 0.634049296365756 0.0
0.21000000000000005 -1.270567522299322 1.7422457780677822 0.6340318811348155 0.0
0.22000000000000006 -1.2704453378438854 1.742195923070796 0.6340137211303097 0.0
0.23000000000000007 -1.270309966701096 1.7421431576462083 0.6339945008295413 0.0
0.24000000000000007 -1.2701700403700789 1.742087710276456 0.6339743038696417 0.0
0.25000000000000006 -1.270025942976881 1.7420302180071439 0.6339533624930078 0.0
0.26000000000000006 -1.269864544093573 1.741969980862853 0.6339314214291776 0.0
0.2700000000000001 -1.269689484439642 1.7419070762732403 0.6339085086025416 0.0
0.2800000000000001 -1.2695001543077171 1.741841455799689 0.6338846066296144 0.0
0.2900000000000001 -1.269297013963157 1.7417717428838477 0.6338592156513286 0.0
0.3000000000000001 -1.2690808655789796 1.7416943284331123 0.6338310238810458 0.0
0.3100000000000001 -1.2689667346104696 1.741614891111291 0.6338021021326826 0.0
0.3200000000000001 -1.2687504253198034 1.7415192703040387 0.6337672946881254 0.0
0.3300000000000001 -1.2685246608416805 1.7414045966392642 0.6337255512795794 0.0
0.34000000000000014 -1.2682848070293768 1.7412784573958886 0.633679625876352 0.0
0.35000000000000014 -1.268030112622843 1.7411556461631164 0.633634898172089 0.0
0.36000000000000015 -1.267759787579388 1.7410499787894427 0.6335963991830453 0.0
0.37000000000000016 -1.2674775968791112 1.7409663299193288 0.6335659120049077 0.0
0.38000000000000017 -1.2671853080152036 1.7408968491840247 0.6335405898442237 0.0
0.3900000000000002 -1.266887661702863 1.7408251222755105 0.6335144647147867 0.0
0.4000000000000002 -1.2665850194691068 1.7407343460495763 0.6334814194653597 0.0
0.4100000000000002 -1.266277659992519 1.740615788973664 0.6334382684608928 0.0
0.4200000000000002 -1.265966761779341 1.7404723425411632 0.6333860549059466 0.0
0.4300000000000002 -1.2656524838308925 1.7403155435788222 0.6333289719041331 0.0
0.4400000000000002 -1.2653361277349273 1.7401589718290822 0.6332719618750478 0.0
0.45000000000000023 -1.2650194154664096 1.7400118370283284 0.6332183814683007 0.0
0.46000000000000024 -1.264704073435592 1.7398760421975419 0.6331689294241631 0.0
0.47000000000000025 -1.264391389420227 1.7397474481026762 0.63312210348293 0.0
0.48000000000000026 -1.2640820980104794 1.7396196837717695 0.6330755857126535 0.0
0.49000000000000027 -1.263776539972586 1.7394879211009673 0.6330276169082537 0.0
0.5000000000000002 -1.2634749189628542 1.7393507388706553 0.6329776768627629 0.0
0.5100000000000002 -1.2631774786136523 1.7392097307101306 0.6329263434432613 0.0
0.5200000000000002 -1.2628845264171573 1.739067784337114 0.6328746670826241 0.0
0.5300000000000002 -1.2625963462163374 1.738927344254342 0.6328235381819356 0.0
0.5400000000000003 -1.2623130929730246 1.7387895306395318 0.6327733655830843 0.0
0.5500000000000003 -1.2620347461699941 1.7386542358186565 0.6327241109277926 0.0
0.5600000000000003 -1.2617611377999252 1.7385207736976298 0.6326755247172547 0.0
0.5700000000000003 -1.2614920219278483 1.7383885381529909 0.63262738606655 0.0
0.5800000000000003 -1.2612271371448642 1.7382573368153251 0.632579624512457 0.0
0.5900000000000003 -1.2609662360324962 1.7381273657659744 0.6325323110805801 0.0
0.6000000000000003 -1.2607090764128361 1.737998984038513 0.6324855763229986 0.0
0.6100000000000003 -1.260455396042762 1.7378724784656308 0.6324395246921181 0.0
0.6200000000000003 -1.260204891326521 1.7377479331153742 0.63239418691474 0.0
0.6300000000000003 -1.259957212965195 1.7376252204436642 0.6323495166774452 0.0
0.6400000000000003 -1.2597119796118241 1.7375040709103358 0.6323054159165218 0.0
0.6500000000000004 -1.259468802911401 1.7373841653563267 0.6322617684359672 0.0
0.6600000000000004 -1.2592273152829458 1.7372652115754181 0.6322184677968052 0.0
0.6700000000000004 -1.258987193867807 1.737146990042918 0.6321754339862624 0.0
0.6800000000000004 -1.2587481769218438 1.7370293700700732 0.6321326193193298 0.0
0.6900000000000004 -1.2585100711601283 1.736912304219885 0.6320900064229275 0.0
0.7000000000000004 -1.2582727499577353 1.7367958090280533 0.6320476012316762 0.0
0.7100000000000004 -1.258036142119619 1.736679937999809 0.6320054231694073 0.0
0.7200000000000004 -1.2578002126588956 1.7365647511517557 0.6319634940695982 0.0
0.7300000000000004 -1.2575649381253242 1.7364502848591434 0.6319218272015793 0.0
0.7400000000000004 -1.2573302814386786 1.7363365262564676 0.6318804179467588 0.0
0.7500000000000004 -1.257096172381367 1.7362233970366852 0.6318392378878784 0.0
0.7600000000000005 -1.2568624992137287 1.7361107511237808 0.6317982339417341 0.0
0.7700000000000005 -1.256629114893119 1.7359983886486423 0.6317573334240308 0.0
0.7800000000000005 -1.2563958574111442 1.7358860849642395 0.6317164545921063 0.0
0.7900000000000005 -1.2561625797398703 1.7357736290801111 0.6316755206255681 0.0
0.8000000000000005 -1.2559291812116025 1.7356608624302725 0.6316344737411137 0.0
0.8100000000000005 -1.2556956311445873 1.7355477078379584 0.6315932857515963 0.0
0.8200000000000005 -1.2554619790064836 1.7354341807407136 0.6315519621762283 0.0
0.8300000000000005 -1.2552283467959664 1.7353203795121128 0.6315105387432511 0.0
0.8400000000000005 -1.2549949063065369 1.7352064577520345 0.6314690713228523 0.0
0.8500000000000005 -1.2547618476098559 1.7350925865900666 0.6314276222129837 0.0
0.8600000000000005 -1.2545293472391754 1.7349789176043706 0.6313862466356731 0.0
0.8700000000000006 -1.2542975443580087 1.734865556110413 0.6313449829971658 0.0
0.8800000000000006 -1.2540665300373877 1.7347525507186192 0.6313038490651436 0.0
0.8900000000000006 -1.2538363500435485 1.7346398996401775 0.6312628442445127 0.0
0.9000000000000006 -1.253607018078022 1.7345275692100846 0.6312219563081568 0.0
0.9100000000000006 -1.2533785335248988 1.7344155170919235 0.6311811698421842 0.0
0.9200000000000006 -1.2531508973296026 1.7343037124135872 0.6311404735831891 0.0
0.9300000000000006 -1.2529241800938127 1.7341921440258004 0.6310998634475571 0.0
0.9400000000000006 -1.2526981606217216 1.7340808277855604 0.6310593451537411 0.0
0.9500000000000006 -1.2524732092160231 1.7339698035588036 0.6310189332034831 0.0
0.9600000000000006 -1.252249173670012 1.7338591118354936 0.6309786423322542 0.0
0.9700000000000006 -1.2520261002438264 1.7337487864537386 0.6309384848658814 0.0
0.9800000000000006 -1.2518039926751336 1.7336388493952868 0.6308984688186601 0.0
