# Results for "element" with Id # 197900 for search config "initial" at position: x0: -0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.2465604157492 0.7922650031169755 -0.9780856840653228 0.0
0.03 -383.4727905063403 0.7914977837017397 -0.9772308246948859 0.0
0.04 -0.2967258404140638 0.7909152093486951 -0.9764920155688361 0.0
0.05 -0.2948221355326955 0.7905744009368364 -0.976072980854121 0.0
0.060000000000000005 -0.2950704722432705 0.7904015989273226 -0.9758606041892601 0.0
0.07 -0.29507031791493926 0.7903201985911021 -0.9757604300483941 0.0
0.08 -0.2950699577916301 0.7902876357997078 -0.9757203000278187 0.0
0.09 -0.29506755990074296 0.7902757031889539 -0.9757055882985615 0.0
0.09999999999999999 -0.2950644093720817 0.7902720200104205 -0.9757010438748853 0.0
0.10999999999999999 -0.29506043559753675 0.7902717653982674 -0.9757007195063954 0.0
0.11999999999999998 -0.2950557348528331 0.7902725893506016 -0.9757017212775501 0.0
0.12999999999999998 -0.29504630880058264 0.7902728439472051 -0.975702021853857 0.0
0.13999999999999999 -0.29503613708644966 0.7902705782495928 -0.9756992108836409 0.0
0.15 -0.29502340568055857 0.7902641007691681 -0.9756911999857905 0.0
0.16 -0.29501037315635015 0.7902539014740247 -0.9756785986426888 0.0
0.17 -0.29500080300126424 0.7902442224598257 -0.9756666521890341 0.0
0.18000000000000002 -0.2949979765880813 0.790242234208306 -0.975664216791712 0.0
0.19000000000000003 -0.2950019781740396 0.7902539353011431 -0.975678688286058 0.0
0.20000000000000004 -0.29500820400929684 0.7902785700704861 -0.9757091093088349 0.0
0.21000000000000005 -0.29500864873630744 0.7903055560394913 -0.9757423876380945 0.0
0.22000000000000006 -0.29499587108292047 0.7903173874283284 -0.9757569001773932 0.0
0.23000000000000007 -0.29496704843136234 0.7902978084534082 -0.9757325982945213 0.0
0.24000000000000007 -0.29492669682175526 0.7902438506852036 -0.9756658667715314 0.0
0.25000000000000006 -0.2948846043254271 0.7901686329347518 -0.9755729568291853 0.0
0.26000000000000006 -0.2948485764887145 0.7900965101318764 -0.9754839723558384 0.0
0.2700000000000001 -0.2948227390663882 0.7900528884646593 -0.9754302761489576 0.0
0.2800000000000001 -0.2948043499228917 0.7900514243364409 -0.9754286880539889 0.0
0.2900000000000001 -0.29478623747617644 0.7900874612891855 -0.9754734011512896 0.0
0.3000000000000001 -0.2947608940111503 0.7901410780796088 -0.9755397700397256 0.0
0.3100000000000001 -0.2947424551113237 0.7901910178545628 -0.9756015320742637 0.0
0.3200000000000001 -0.29470257498504 0.7902122368640658 -0.9756277585663813 0.0
0.3300000000000001 -0.2946533183578659 0.7901992681432839 -0.9756117186455633 0.0
0.34000000000000014 -0.29459790920615 0.7901622203915013 -0.9755659255605448 0.0
0.35000000000000014 -0.294539875496913 0.7901173438475029 -0.9755104695712467 0.0
0.36000000000000015 -0.2944803388105533 0.7900778163259923 -0.975461634845544 0.0
0.37000000000000016 -0.2944192757013892 0.7900489760992283 -0.9754260144016323 0.0
0.38000000000000017 -0.294355086045405 0.7900288008918787 -0.9754011065773673 0.0
0.3900000000000002 -0.2942871849858416 0.7900115886084159 -0.9753798639817712 0.0
0.4000000000000002 -0.294214682977931 0.7899919407916376 -0.975355615041344 0.0
0.4100000000000002 -0.2941377148420794 0.7899670440275862 -0.9753248820856484 0.0
0.4200000000000002 -0.2940572729875109 0.789936821822607 -0.9752875687660459 0.0
0.4300000000000002 -0.29397383342490213 0.7899027371288927 -0.975245481214309 0.0
0.4400000000000002 -0.2938878535856125 0.789866392005188 -0.975200598357691 0.0
0.45000000000000023 -0.2937996217948917 0.7898287077614927 -0.9751540590760622 0.0
0.46000000000000024 -0.29370935812918125 0.789789848080994 -0.9751060669383868 0.0
0.47000000000000025 -0.29361727945693494 0.789749593412113 -0.9750563522744312 0.0
0.48000000000000026 -0.29352363641709495 0.7897077626890965 -0.9750046926853666 0.0
0.49000000000000027 -0.29342869663087967 0.7896644285913746 -0.9749511785919641 0.0
0.5000000000000002 -0.2933327051744308 0.7896198943485422 -0.9748961844233318 0.0
0.5100000000000002 -0.2932358557174934 0.7895745431947279 -0.9748401827766026 0.0
0.5200000000000002 -0.2931382854867905 0.7895286928356365 -0.9747835650182703 0.0
0.5300000000000002 -0.2930400893197746 0.7894825286699932 -0.9747265592494369 0.0
0.5400000000000003 -0.29294133960290897 0.7894361175600948 -0.9746692476363511 0.0
0.5500000000000003 -0.2928421014525357 0.7893894625131623 -0.9746116340068784 0.0
0.5600000000000003 -0.2927424382037377 0.7893425554458312 -0.9745537088264538 0.0
0.5700000000000003 -0.29264240815838344 0.7892954046561418 -0.9744954828210786 0.0
0.5800000000000003 -0.2925420562616499 0.7892480357768724 -0.9744369879043937 0.0
0.5900000000000003 -0.29244140588823914 0.789200477906475 -0.9743782599617481 0.0
0.6000000000000003 -0.2923404528188004 0.7891527481887834 -0.9743193198838043 0.0
0.6100000000000003 -0.29223916378353115 0.7891048428889189 -0.9742601627099651 0.0
0.6200000000000003 -0.29213747973482945 0.7890567364739283 -0.9742007566459084 0.0
0.6300000000000003 -0.2920353235798446 0.7890083860897007 -0.9741410486687582 0.0
0.6400000000000003 -0.29193261146181965 0.7889597380187658 -0.9740809724920454 0.0
0.6500000000000004 -0.291829266028173 0.7889107340779078 -0.9740204564027684 0.0
0.6600000000000004 -0.29172522945031193 0.7888613176800593 -0.9739594306767424 0.0
0.6700000000000004 -0.2916204735937591 0.7888114401434458 -0.9738978353257117 0.0
0.6800000000000004 -0.2915150049134252 0.7887610674670299 -0.97383562845581 0.0
0.6900000000000004 -0.29140886264710836 0.788710186736996 -0.9737727941944428 0.0
0.7000000000000004 -0.2913021105149129 0.7886588104437685 -0.9737093480413119 0.0
0.7100000000000004 -0.2911948235722784 0.7886069768927491 -0.9736453373842653 0.0
0.7200000000000004 -0.2910870734089186 0.7885547457257335 -0.9735808359605334 0.0
0.7300000000000004 -0.2909789151129767 0.7885021889716816 -0.9735159327848093 0.0
0.7400000000000004 -0.29087037901718754 0.7884493794371542 -0.9734507177896481 0.0
0.7500000000000004 -0.29076146886074355 0.7883963790934752 -0.9733852674694696 0.0
0.7600000000000005 -0.29065216618895845 0.7883432301382852 -0.9733196338413046 0.0
0.7700000000000005 -0.29054243929605317 0.7882899506545208 -0.9732538390983875 0.0
0.7800000000000005 -0.29043225399713846 0.7882365355401086 -0.9731878767846592 0.0
0.7900000000000005 -0.29032158345683035 0.7881829620401857 -0.9731217186583048 0.0
0.8000000000000005 -0.29021041481509413 0.7881291981507397 -0.9730553250984791 0.0
0.8100000000000005 -0.29009875151599157 0.7880752116403943 -0.9729886562651986 0.0
0.8200000000000005 -0.28998661190782143 0.7880209775712719 -0.9729216813906979 0.0
0.8300000000000005 -0.2898740249995032 0.787966482832702 -0.9728543843660791 0.0
0.8400000000000005 -0.2897610252014754 0.7879117271620508 -0.9727867649775931 0.0
0.8500000000000005 -0.28964764759453204 0.7878567210962697 -0.9727188363474176 0.0
0.8600000000000005 -0.28953392470459605 0.7878014820081286 -0.9726506200123831 0.0
0.8700000000000006 -0.2894198851542442 0.7877460296705586 -0.9725821404302565 0.0
0.8800000000000006 -0.28930555389316637 0.7876903826296308 -0.9725134204984786 0.0
0.8900000000000006 -0.28919095325424654 0.7876345561587836 -0.9724444790384735 0.0
0.9000000000000006 -0.28907610418427115 0.7875785619340354 -0.9723753304131719 0.0
0.9100000000000006 -0.28896102711717964 0.7875224090181527 -0.9723059857620999 0.0
0.9200000000000006 -0.28884574223904785 0.787466105431515 -0.9722364549558273 0.0
0.9300000000000006 -0.2887302807784021 0.787409661171622 -0.9721667503423503 0.0
0.9400000000000006 -0.28861462002131877 0.7873530805900826 -0.9720968772915063 0.0
0.9500000000000006 -0.2884988242491856 0.7872963781172633 -0.9720268536425817 0.0
0.9600000000000006 -0.28838288861553674 0.7872395649416362 -0.971956693243466 0.0
0.9700000000000006 -0.2882668266044112 0.7871826519655807 -0.9718864095754478 0.0
0.9800000000000006 -0.2881506501489805 0.7871256490102393 -0.9718160147728948 0.0
0.9900000000000007 -0.28803436822616796 0.787068564357699 -0.9717455190597009 0.0
1.0000000000000007 -0.2879179887393767 0.7870114047681724 -0.9716749307747292 0.0
