# Results for "element" with Id # 196984 for search config "initial" at position: x0: -0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.779411857617 1.9891664338063737 0.1390707267653539 0.0
0.03 -377.5894241288184 1.9842665910813757 0.13875305145488537 0.0
0.04 -1.4983678807463972 1.980268346702567 0.13846913702154043 0.0
0.05 -1.497618907419442 1.9774459231850592 0.13827230216392516 0.0
0.060000000000000005 -1.4976310997468214 1.975671840713297 0.13814828957042882 0.0
0.07 -1.4976027402879792 1.9746391592630208 0.13807599931527195 0.0
0.08 -1.4975551362847144 1.974083976199178 0.1380371382258985 0.0
0.09 -1.4975160844266227 1.9738147699102364 0.1380183000008745 0.0
0.09999999999999999 -1.4974825512129435 1.9737036397613703 0.13801052993789162 0.0
0.10999999999999999 -1.4974518163058776 1.9736702086733775 0.138008196227583 0.0
0.11999999999999998 -1.4974213581683158 1.9736658274624073 0.13800789292926188 0.0
0.12999999999999998 -1.4973731457968045 1.9736636720606902 0.1380077437112504 0.0
0.13999999999999999 -1.4973372186757694 1.9736540775618898 0.13800707363561387 0.0
0.15 -1.4972998433097857 1.9736361242323808 0.13800581953750676 0.0
0.16 -1.4972622767899673 1.9736133694480855 0.13800423147608312 0.0
0.17 -1.4972263605080127 1.9735905021571312 0.13800263771988375 0.0
0.18000000000000002 -1.4971937730359641 1.9735708862363466 0.13800127256506828 0.0
0.19000000000000003 -1.4971654666573357 1.9735551132110134 0.13800017557379565 0.0
0.20000000000000004 -1.4971414768139821 1.973541051358313 0.13799919603048008 0.0
0.21000000000000005 -1.4971213193657107 1.9735255638126221 0.13799811415965751 0.0
0.22000000000000006 -1.4971049257881466 1.973507078561586 0.13799682127503815 0.0
0.23000000000000007 -1.4970940151673564 1.9734874021460265 0.13799544593374383 0.0
0.24000000000000007 -1.4970909127306784 1.973471068300525 0.13799430655585113 0.0
0.25000000000000006 -1.4970979395457271 1.973462380735878 0.137993703396701 0.0
0.26000000000000006 -1.4971184326593092 1.9734624210069232 0.13799370946610942 0.0
0.2700000000000001 -1.4971517702707744 1.9734676081231837 0.13799407149206433 0.0
0.2800000000000001 -1.497195968290929 1.9734720150675733 0.13799437445888965 0.0
0.2900000000000001 -1.4972487304396356 1.9734722935702564 0.13799438726744495 0.0
0.3000000000000001 -1.4973096131850807 1.9734717896633305 0.137994349219175 0.0
0.3100000000000001 -1.4973449147899158 1.9734804317485166 0.13799495998870892 0.0
0.3200000000000001 -1.4974167213225975 1.9735125418501902 0.13799722059428862 0.0
0.3300000000000001 -1.4975025122088825 1.973571547438201 0.13800136489488202 0.0
0.34000000000000014 -1.4976050493682258 1.9736480371166147 0.13800672655787372 0.0
0.35000000000000014 -1.497724465302858 1.9737259266106055 0.13801217583841857 0.0
0.36000000000000015 -1.49785698791588 1.9737920115573382 0.13801678986176152 0.0
0.37000000000000016 -1.4979992737216492 1.9738422475612925 0.13802029057917362 0.0
0.38000000000000017 -1.4981476763739814 1.97388180770035 0.13802304543298316 0.0
0.3900000000000002 -1.4983022593568331 1.9739203182794007 0.13802573091727555 0.0
0.4000000000000002 -1.4984625661250603 1.9739661851436745 0.13802893508804095 0.0
0.4100000000000002 -1.4986293479537076 1.9740231437107132 0.13803291736898263 0.0
0.4200000000000002 -1.4988038322327528 1.9740901983428356 0.13803760580518154 0.0
0.4300000000000002 -1.4989855561598353 1.9741637604705256 0.13804274797288288 0.0
0.4400000000000002 -1.4991735186595982 1.9742402363339673 0.1380480922720351 0.0
0.45000000000000023 -1.4993663152777366 1.9743176275029142 0.13805349948163442 0.0
0.46000000000000024 -1.4995626126696173 1.9743957444737894 0.13805895707789892 0.0
0.47000000000000025 -1.4997613895071904 1.974475453579359 0.1380645261355185 0.0
0.48000000000000026 -1.4999619877458699 1.9745577071079115 0.13807027339584302 0.0
0.49000000000000027 -1.5001640174171607 1.974642930362058 0.13807622852924822 0.0
0.5000000000000002 -1.5003672247303301 1.974730934522944 0.13808237822638056 0.0
0.5100000000000002 -1.5005713981962645 1.9748211869502517 0.1380886852126264 0.0
0.5200000000000002 -1.500776331668404 1.9749131510674784 0.13809511201917946 0.0
0.5300000000000002 -1.5009818232494705 1.9750064847161517 0.1381016347864857 0.0
0.5400000000000003 -1.5011876801740376 1.9751010413737324 0.13810824327759366 0.0
0.5500000000000003 -1.5013937125837036 1.975196741900345 0.13811493188144885 0.0
0.5600000000000003 -1.5015997197874176 1.975293427462388 0.13812168935450178 0.0
0.5700000000000003 -1.5018054825126625 1.975390778976351 0.13812849324774018 0.0
0.5800000000000003 -1.5020107741152753 1.9754883338951685 0.13813531114089664 0.0
0.5900000000000003 -1.50221538953454 1.9755855815626011 0.13814210734350224 0.0
0.6000000000000003 -1.5024191857431635 1.975682091115491 0.13814885183414313 0.0
0.6100000000000003 -1.5026221166652436 1.9757776223007624 0.1381555279742833 0.0
0.6200000000000003 -1.5028242504550535 1.9758721838431323 0.1381621365416054 0.0
0.6300000000000003 -1.5030257638209512 1.97596602706762 0.13816869524201728 0.0
0.6400000000000003 -1.5032269168368018 1.9760595850580256 0.13817523443149848 0.0
0.6500000000000004 -1.5034280172536192 1.9761533821037858 0.13818179078096496 0.0
0.6600000000000004 -1.5036293841101869 1.9762479409172595 0.13818840079999456 0.0
0.6700000000000004 -1.5038313171352 1.9763437076194423 0.13819509560844997 0.0
0.6800000000000004 -1.5040340738725615 1.9764410023766747 0.13820189749942896 0.0
0.6900000000000004 -1.5042378532938099 1.9765399933440746 0.13820881812647476 0.0
0.7000000000000004 -1.5044427835835261 1.9766406873236053 0.13821585785569 0.0
0.7100000000000004 -1.50464891362448 1.9767429323917507 0.13822300595501955 0.0
0.7200000000000004 -1.5048562100876646 1.976846432452368 0.13823024162102532 0.0
0.7300000000000004 -1.5050645633440007 1.976950777028709 0.13823753607535832 0.0
0.7400000000000004 -1.5052738044338303 1.9770554888731326 0.13824485590825084 0.0
0.7500000000000004 -1.5054837324892811 1.9771600871318222 0.13825216750570302 0.0
0.7600000000000005 -1.5056941486880366 1.9772641572511866 0.13825944193924722 0.0
0.7700000000000005 -1.50590488970907 1.9773674138468906 0.1382666593524759 0.0
0.7800000000000005 -1.5061158529542433 1.9774697419783982 0.13827381182781132 0.0
0.7900000000000005 -1.5063270074693642 1.9775712064173079 0.13828090401020635 0.0
0.8000000000000005 -1.5065383884321724 1.9776720263100949 0.13828795131246238 0.0
0.8100000000000005 -1.5067500775240208 1.9777725214818886 0.13829497614494646 0.0
0.8200000000000005 -1.5069621739620096 1.9778730435650123 0.13830200309521085 0.0
0.8300000000000005 -1.5071747645906317 1.977973908246933 0.13830905419719805 0.0
0.8400000000000005 -1.5073878998573687 1.9780753434039713 0.13831614531968311 0.0
0.8500000000000005 -1.50760158068374 1.9781774625781738 0.13832328433036506 0.0
0.8600000000000005 -1.5078157579591418 1.9782802660135475 0.13833047118532882 0.0
0.8700000000000006 -1.5080303428330262 1.9783836645031723 0.13833769960781717 0.0
0.8800000000000006 -1.5082452236028066 1.9784875165120683 0.13834495968774577 0.0
0.8900000000000006 -1.5084602842921386 1.9785916674732402 0.13835224062616527 0.0
0.9000000000000006 -1.5086754201178691 1.9786959817311185 0.13835953296093334 0.0
0.9100000000000006 -1.5088905469866138 1.9788003614113112 0.1383668298766879 0.0
0.9200000000000006 -1.5091056043462243 1.9789047510789473 0.1383741275224315 0.0
0.9300000000000006 -1.50932045718527 1.9790091248064978 0.13838142415374444 0.0
0.9400000000000006 -1.50953545810414 1.979113498374185 0.13838872078355197 0.0
0.9500000000000006 -1.5097500754680975 1.9792178750926168 0.1383960176835548 0.0
0.9600000000000006 -1.5099645793019592 1.9793222673962918 0.13840331572397083 0.0
