# Results for "element" with Id # 192830 for search config "initial" at position: x0: 0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.7635570296811 0.17156356836688472 0.5601801126984993 0.0
0.03 -365.4864787081489 0.17105933835503825 0.5587610428504454 0.0
0.04 0.32943863407357316 0.17036338585609667 0.5564354120177875 0.0
0.05 0.32754311847389345 0.16933855742836884 0.5530924600798953 0.0
0.060000000000000005 0.32756001505115045 0.16787673247254098 0.5483232372515666 0.0
0.07 0.3274675818794936 0.16609177107418707 0.5424967362061378 0.0
0.08 0.3273047756723141 0.16386516346471233 0.5352257400050391 0.0
0.09 0.3271874020851443 0.1611736915222673 0.5264315024280753 0.0
0.09999999999999999 0.3271508254575118 0.15805671040192143 0.5162408469233435 0.0
0.10999999999999999 0.3272333248789337 0.15460608188300345 0.5049525737697004 0.0
0.11999999999999998 0.3274714548204093 0.15095450474405264 0.49299959263263116 0.0
0.12999999999999998 0.32816022336634737 0.14688519405289902 0.4796712664356354 0.0
0.13999999999999999 0.32895805603235045 0.1428153079090982 0.4663319841216684 0.0
0.15 0.33002266883970366 0.13899622104336104 0.45380613215386617 0.0
0.16 0.3313378614892488 0.13558209862740622 0.4426007707574587 0.0
0.17 0.33286041880940365 0.1326471350512372 0.43296164844105406 0.0
0.18000000000000002 0.3345263701218099 0.13019807926211238 0.42491352977521685 0.0
0.19000000000000003 0.33626230877864954 0.12819170456932902 0.41831695859586393 0.0
0.20000000000000004 0.33799818889552036 0.12655483638835413 0.41293367942715836 0.0
0.21000000000000005 0.3396777199193472 0.12520268873573007 0.40848671483717564 0.0
0.22000000000000006 0.341264082617807 0.1240531900725084 0.4047073793807459 0.0
0.23000000000000007 0.342765084284124 0.12302436402514659 0.40132682275112697 0.0
0.24000000000000007 0.3441314430006132 0.12207445510948302 0.39820762750024474 0.0
0.25000000000000006 0.3453820885785209 0.1211858901711994 0.39529122373020886 0.0
0.26000000000000006 0.3465698417892417 0.12033754485110638 0.39250761551927177 0.0
