# Results for "element" with Id # 195410 for search config "initial" at position: x0: 0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.6981678497932 1.3089547121031853 -0.9508209756771522 0.0
0.03 -370.31920368442854 1.3051442937736328 -0.9480671641847384 0.0
0.04 -0.8132720619371289 1.3009898085375264 -0.945045085341097 0.0
0.05 -0.8137582968646774 1.2969267872154986 -0.9420928554903454 0.0
0.060000000000000005 -0.8134430926916434 1.2932038622308104 -0.9393875103787215 0.0
0.07 -0.8133148807330708 1.290195189253833 -0.9372008578640524 0.0
0.08 -0.813081467819759 1.287784370011354 -0.9354486564050278 0.0
0.09 -0.8128554442151836 1.2859374530224366 -0.9341061305931354 0.0
0.09999999999999999 -0.8126456415536506 1.2846154053285304 -0.9331449842862245 0.0
0.10999999999999999 -0.8124579642782246 1.2837472871295221 -0.9325137322268839 0.0
0.11999999999999998 -0.812293111194017 1.2832320222699782 -0.9321389739694279 0.0
0.12999999999999998 -0.812073051153651 1.2829376865276718 -0.9319248469873849 0.0
0.13999999999999999 -0.8119308743070722 1.282796435140937 -0.9318220507205581 0.0
0.15 -0.8117919314323334 1.2827329282857025 -0.9317758235312482 0.0
0.16 -0.8116534849235242 1.282694710325226 -0.931748013898609 0.0
0.17 -0.8115143671710425 1.2826543417110725 -0.9317186581064872 0.0
0.18000000000000002 -0.8113750510444754 1.2826019588125428 -0.9316805753266763 0.0
0.19000000000000003 -0.8112371711971575 1.2825373270826403 -0.9316335894651001 0.0
0.20000000000000004 -0.811103261534802 1.2824643090288697 -0.9315805056494703 0.0
0.21000000000000005 -0.8109765733720531 1.2823877682297522 -0.9315248582511972 0.0
0.22000000000000006 -0.8108609361761848 1.2823121118932563 -0.9314698508861696 0.0
0.23000000000000007 -0.8107574975628709 1.2822396178216804 -0.9314171396739382 0.0
0.24000000000000007 -0.8106765924003558 1.2821732260688368 -0.9313688638400053 0.0
0.25000000000000006 -0.8106192495891783 1.2821147077829371 -0.9313263126302579 0.0
0.26000000000000006 -0.8105850113475154 1.2820635805170537 -0.9312891357022953 0.0
0.2700000000000001 -0.8105775336435778 1.282020044266561 -0.9312574783843917 0.0
0.2800000000000001 -0.8105984815399091 1.2819850040976524 -0.9312319977282991 0.0
0.2900000000000001 -0.8106490893420268 1.2819598620866417 -0.9312137120500071 0.0
0.3000000000000001 -0.8107302880708368 1.2819459393440198 -0.9312035813458374 0.0
0.3100000000000001 -0.8107853698023008 1.2819431019039318 -0.9312015096060624 0.0
0.3200000000000001 -0.8109007181338228 1.2819497491516827 -0.9312063332297041 0.0
0.3300000000000001 -0.8110391085154383 1.281966049080759 -0.9312181726929333 0.0
0.34000000000000014 -0.8111990197471154 1.2819942370551618 -0.9312386485883882 0.0
0.35000000000000014 -0.8113776127250332 1.2820384062992842 -0.9312707328349413 0.0
0.36000000000000015 -0.8115733398561813 1.2821023618713665 -0.9313171911258737 0.0
0.37000000000000016 -0.8117842750855487 1.282186319034502 -0.9313781841583488 0.0
0.38000000000000017 -0.812009959904235 1.2822857465482402 -0.9314504256215832 0.0
0.3900000000000002 -0.8122510517620346 1.2823924500033572 -0.9315279652964225 0.0
0.4000000000000002 -0.8125062274485538 1.2824980670023651 -0.9316047262306857 0.0
0.4100000000000002 -0.8127731203014531 1.2825978468273738 -0.9316772512564458 0.0
0.4200000000000002 -0.8130486007343399 1.2826920978455354 -0.9317457573368884 0.0
0.4300000000000002 -0.8133287968163168 1.282784882133022 -0.9318131914505865 0.0
0.4400000000000002 -0.8136102605950054 1.282881089991048 -0.9318831062831926 0.0
0.45000000000000023 -0.8138905119247263 1.2829837548328942 -0.9319577084572723 0.0
0.46000000000000024 -0.814168129798705 1.2830929537269398 -0.9320370574600776 0.0
0.47000000000000025 -0.8144424530578084 1.2832064935654837 -0.9321195619818081 0.0
0.48000000000000026 -0.8147131918655726 1.2833215272127836 -0.9322031534197022 0.0
0.49000000000000027 -0.8149801174342912 1.283435987307318 -0.9322863282954212 0.0
0.5000000000000002 -0.8152429153563296 1.2835491640688164 -0.9323685693114077 0.0
0.5100000000000002 -0.815501186985497 1.283661413946791 -0.9324501346216124 0.0
0.5200000000000002 -0.8157545328488668 1.283773440158313 -0.9325315353350035 0.0
0.5300000000000002 -0.8160026505022278 1.2838856591889303 -0.9326130748572417 0.0
0.5400000000000003 -0.8162454057751141 1.2839979507698247 -0.9326946666334047 0.0
0.5500000000000003 -0.816482863165906 1.2841097938086015 -0.9327759324803627 0.0
0.5600000000000003 -0.8167152807369995 1.2842205939215818 -0.9328564404739882 0.0
0.5700000000000003 -0.8169430779964209 1.2843299745578969 -0.9329359166673667 0.0
0.5800000000000003 -0.8171667885117999 1.2844378941034387 -0.9330143304707933 0.0
0.5900000000000003 -0.8173870007330636 1.284544578529577 -0.9330918459362171 0.0
0.6000000000000003 -0.8176043030358927 1.2846503501189857 -0.9331686973752965 0.0
0.6100000000000003 -0.8178192368336886 1.2847554565324957 -0.9332450650835318 0.0
0.6200000000000003 -0.8180322651867937 1.2848599740192412 -0.9333210048680298 0.0
0.6300000000000003 -0.8182437594031368 1.2849638064266982 -0.9333964471923638 0.0
0.6400000000000003 -0.8184540030603114 1.2850667578080144 -0.9334712498538181 0.0
0.6500000000000004 -0.8186632099989507 1.2851686355500442 -0.9335452729032796 0.0
0.6600000000000004 -0.8188715509988266 1.2852693424977304 -0.9336184456193675 0.0
0.6700000000000004 -0.8190791827546254 1.28536893150716 -0.9336908062066782 0.0
0.6800000000000004 -0.819286272882122 1.2854676141705912 -0.9337625081962374 0.0
0.6900000000000004 -0.8194930163787613 1.285565730293537 -0.9338337983150675 0.0
0.7000000000000004 -0.8196996405514082 1.285663693053691 -0.933904976666767 0.0
0.7100000000000004 -0.8199063988023877 1.2857619266469837 -0.933976351433844 0.0
0.7200000000000004 -0.8201135561076317 1.2858608102400697 -0.9340481981470931 0.0
0.7300000000000004 -0.8203213700868058 1.2859606365063674 -0.9341207295425459 0.0
0.7400000000000004 -0.8205300709299993 1.2860615872745325 -0.934194077849882 0.0
0.7500000000000004 -0.8207398422448959 1.286163724675862 -0.9342682883442791 0.0
0.7600000000000005 -0.8209508044490809 1.286266994501468 -0.9343433217730283 0.0
0.7700000000000005 -0.8211630013931532 1.2863712388942248 -0.9344190635663844 0.0
0.7800000000000005 -0.8213763914660787 1.2864762168531347 -0.9344953387240194 0.0
0.7900000000000005 -0.8215908449551199 1.2865816319167411 -0.9345719319156937 0.0
0.8000000000000005 -0.8218061501376985 1.2866871659863266 -0.9346486120425677 0.0
0.8100000000000005 -0.8220220297778429 1.2867925165906993 -0.9347251593026551 0.0
0.8200000000000005 -0.8222381653020264 1.2868974327087461 -0.9348013912165658 0.0
0.8300000000000005 -0.8224542273004689 1.287001743050803 -0.9348771831852435 0.0
0.8400000000000005 -0.82266990657404 1.287105371093514 -0.934952479434161 0.0
0.8500000000000005 -0.822884940257487 1.2872083335116278 -0.9350272919013721 0.0
0.8600000000000005 -0.823099128606148 1.2873107223585436 -0.9351016873186881 0.0
0.8700000000000006 -0.8233123398547765 1.2874126752197186 -0.9351757655482459 0.0
0.8800000000000006 -0.8235245035094191 1.2875143403411222 -0.9352496342569697 0.0
0.8900000000000006 -0.8237355954803508 1.2876158445437578 -0.9353233856024563 0.0
0.9000000000000006 -0.8239456190285908 1.2877172703289288 -0.9353970795856206 0.0
0.9100000000000006 -0.824154586288758 1.2878186456323757 -0.9354707365870876 0.0
