# Results for "element" with Id # 195019 for search config "initial" at position: x0: -0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.3669527367178 1.969520450305018 -0.2417834695290257 0.0
0.03 -378.0919227274561 1.9653575599571405 -0.24127813192317743 0.0
0.04 -1.4780135503923364 1.9617397321635437 -0.24082079705951007 0.0
0.05 -1.4774917503578509 1.9592214255455973 -0.24050847211161375 0.0
0.060000000000000005 -1.477496806658396 1.9576665792531167 -0.240317476686463 0.0
0.07 -1.4774664380742 1.9568125803548095 -0.2402133721307145 0.0
0.08 -1.4774229229708415 1.9564022109976755 -0.24016336968050314 0.0
0.09 -1.477387789680694 1.956226090823623 -0.2401418764939094 0.0
0.09999999999999999 -1.4773577399397546 1.95615637639326 -0.2401333148355817 0.0
0.10999999999999999 -1.477329881602657 1.9561312841187133 -0.24013021330080822 0.0
0.11999999999999998 -1.4773023473264897 1.9561240873820565 -0.240129326058369 0.0
0.12999999999999998 -1.4772594386331457 1.9561203235240658 -0.24012887079217418 0.0
0.13999999999999999 -1.4772273070268769 1.9561143373779282 -0.2401281404946763 0.0
0.15 -1.4771927327950733 1.9561041687761629 -0.2401268937794788 0.0
0.16 -1.4771555667770586 1.9560904484765018 -0.24012521094297154 0.0
0.17 -1.4771158718146078 1.95607482157257 -0.24012329578551053 0.0
0.18000000000000002 -1.4770739363855772 1.9560587654851134 -0.24012132968521524 0.0
0.19000000000000003 -1.4770298376569746 1.9560428227491253 -0.2401193780022337 0.0
0.20000000000000004 -1.4769829868946178 1.9560261723512997 -0.24011733817818232 0.0
0.21000000000000005 -1.4769320193751607 1.9560069406397556 -0.2401149788315965 0.0
0.22000000000000006 -1.4768753528001828 1.955983552060024 -0.2401121064826353 0.0
0.23000000000000007 -1.476809809470484 1.9559564138725953 -0.24010877249937015 0.0
0.24000000000000007 -1.4767396761108667 1.9559288326329258 -0.24010538389076916 0.0
0.25000000000000006 -1.4766678533252724 1.95590505866578 -0.24010246214217207 0.0
0.26000000000000006 -1.4765911312752749 1.9558866773769625 -0.24010019960761494 0.0
0.2700000000000001 -1.4765115291741235 1.9558695691289156 -0.24009808737229835 0.0
0.2800000000000001 -1.4764262523545022 1.9558436647872435 -0.2400948886837531 0.0
0.2900000000000001 -1.4763304944991782 1.9557974451945268 -0.24008919465550851 0.0
0.3000000000000001 -1.4762195377998861 1.9557254004891238 -0.240080340069226 0.0
0.3100000000000001 -1.476155080323661 1.9556348097277216 -0.24006923394996804 0.0
0.3200000000000001 -1.4760271249927537 1.9555466664738816 -0.24005845809848206 0.0
0.3300000000000001 -1.4758871944042526 1.9554842884112158 -0.2400508678606663 0.0
0.34000000000000014 -1.4757387664484327 1.9554577013491334 -0.24004767084379747 0.0
0.35000000000000014 -1.4755849055992802 1.9554570804224958 -0.24004763760127537 0.0
0.36000000000000015 -1.4754261665845267 1.9554584776572 -0.24004781769475048 0.0
