# Results for "element" with Id # 196761 for search config "initial" at position: x0: -0.045403589879; y0: 0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.7336632546774 1.5879621399958481 0.8089924177116473 0.0
0.03 -381.03403735014336 1.5857900650774064 0.8079147177438274 0.0
0.04 -1.0947444761265852 1.5841573092999306 0.807075290246582 0.0
0.05 -1.0933138771002187 1.5831838493705728 0.8065792325912031 0.0
0.060000000000000005 -1.0934629971720913 1.5826309633815234 0.8062975390262848 0.0
0.07 -1.0934519601816293 1.5823322452424584 0.8061453984861718 0.0
0.08 -1.093432047952619 1.582195448314413 0.8060757169009601 0.0
0.09 -1.093411208187572 1.5821423792821296 0.8060486861333451 0.0
0.09999999999999999 -1.0933923157672198 1.5821238545817935 0.8060392488630441 0.0
0.10999999999999999 -1.0933723305265985 1.5821152945653447 0.8060348871885609 0.0
0.11999999999999998 -1.0933538218983279 1.5821070333217768 0.8060306790534293 0.0
0.12999999999999998 -1.0933279107621845 1.5820964604787222 0.8060252956268751 0.0
0.13999999999999999 -1.0933128976284336 1.582086444169767 0.8060201973840022 0.0
0.15 -1.0933005016199118 1.5820796692260009 0.8060167514907299 0.0
0.16 -1.0932890168237315 1.5820758671076256 0.8060148176251736 0.0
0.17 -1.0932763871071525 1.5820714710857497 0.8060125757264196 0.0
0.18000000000000002 -1.0932612254723082 1.582062154560355 0.8060078222627998 0.0
0.19000000000000003 -1.0932443652274817 1.582046643112386 0.8059999130072237 0.0
0.20000000000000004 -1.0932292211368686 1.5820288726197065 0.8059908595752925 0.0
0.21000000000000005 -1.0932203387740658 1.582016281331632 0.8059844543821482 0.0
0.22000000000000006 -1.0932208306030413 1.5820147126475865 0.8059836705116711 0.0
0.23000000000000007 -1.0932306873368822 1.5820231086108891 0.8059879594851672 0.0
0.24000000000000007 -1.0932458726084657 1.582033182308889 0.8059930910189232 0.0
0.25000000000000006 -1.0932607901377778 1.5820343129845882 0.8059936524795198 0.0
0.26000000000000006 -1.0932748641547698 1.5820205089583674 0.8059865988173486 0.0
0.2700000000000001 -1.0932900245538124 1.5819969715960753 0.8059745933465521 0.0
0.2800000000000001 -1.0933124235267502 1.5819792223795657 0.8059655545931501 0.0
0.2900000000000001 -1.0933486782101876 1.5819849982676888 0.8059685198045876 0.0
0.3000000000000001 -1.093402423584095 1.5820237771861905 0.8059883074261956 0.0
0.3100000000000001 -1.0934373189160653 1.5820953327559653 0.8060247851070441 0.0
0.3200000000000001 -1.0935102323413366 1.5821750402407837 0.8060653966019231 0.0
0.3300000000000001 -1.0935907641912934 1.5822400240119172 0.8060984880676954 0.0
0.34000000000000014 -1.0936745828053738 1.5822800310922132 0.806118847574066 0.0
0.35000000000000014 -1.0937605093227012 1.5822993728834431 0.8061286836814128 0.0
0.36000000000000015 -1.0938489988778235 1.5823107768855431 0.8061344868721377 0.0
0.37000000000000016 -1.0939426982446847 1.582326986675805 0.8061427485807138 0.0
0.38000000000000017 -1.0940431917180462 1.582354897555393 0.8061569763931746 0.0
0.3900000000000002 -1.0941519513002287 1.5823946242355658 0.8061772231563232 0.0
0.4000000000000002 -1.094267963386001 1.5824419139686752 0.8062013190474029 0.0
0.4100000000000002 -1.0943898586314411 1.5824918250677464 0.8062267463158749 0.0
0.4200000000000002 -1.0945165418654044 1.582541399399986 0.8062519997155252 0.0
0.4300000000000002 -1.0946470340054673 1.5825902576247943 0.8062768881530081 0.0
0.4400000000000002 -1.0947808509938814 1.5826397319179168 0.8063020916827746 0.0
0.45000000000000023 -1.0949178166325253 1.5826915000566113 0.8063284653378278 0.0
0.46000000000000024 -1.0950578288641029 1.5827466111190354 0.8063565431353197 0.0
0.47000000000000025 -1.0952007283880547 1.5828052273916597 0.806386407158283 0.0
0.48000000000000026 -1.0953462777210619 1.5828669077376432 0.8064178323014776 0.0
0.49000000000000027 -1.0954941884193716 1.5829310512893133 0.8064505123820453 0.0
0.5000000000000002 -1.0956441535359778 1.5829971997972985 0.8064842140269327 0.0
0.5100000000000002 -1.0957958574983564 1.583065100918787 0.8065188087323362 0.0
0.5200000000000002 -1.0959489675400143 1.583134602484044 0.8065542189036207 0.0
0.5300000000000002 -1.096103127337996 1.5832055077220752 0.8065903441212279 0.0
0.5400000000000003 -1.0962579714289227 1.5832774909872753 0.8066270182967922 0.0
0.5500000000000003 -1.0964131626880882 1.583350108208088 0.8066640150868543 0.0
0.5600000000000003 -1.09656844054708 1.583422881869846 0.8067010912350888 0.0
0.5700000000000003 -1.0967236612202287 1.5834954147260076 0.8067380444972525 0.0
0.5800000000000003 -1.096878816160793 1.5835674866706713 0.8067747629497878 0.0
0.5900000000000003 -1.0970340219469528 1.5836391045302287 0.8068112502994296 0.0
0.6000000000000003 -1.0971894886156721 1.583710495310569 0.8068476223932214 0.0
0.6100000000000003 -1.0973454759358179 1.5837820519159824 0.806884079533437 0.0
0.6200000000000003 -1.0975022494942117 1.5838542518162129 0.8069208650306785 0.0
0.6300000000000003 -1.0976600443031606 1.5839275713913308 0.8069582215697446 0.0
0.6400000000000003 -1.0978190387385842 1.584002413129351 0.8069963541307538 0.0
0.6500000000000004 -1.097979337994949 1.5840790537389333 0.8070354035671812 0.0
0.6600000000000004 -1.098140965262493 1.5841576134845592 0.8070754309954064 0.0
0.6700000000000004 -1.0983038599135493 1.5842380436981673 0.8071164114453392 0.0
0.6800000000000004 -1.0984678837871271 1.5843201303725913 0.807158235707619 0.0
0.6900000000000004 -1.0986328375008658 1.5844035143802824 0.8072007206554012 0.0
0.7000000000000004 -1.098798487203651 1.5844877299754512 0.8072436288833953 0.0
0.7100000000000004 -1.0989645993678074 1.5845722610701165 0.8072866973993832 0.0
0.7200000000000004 -1.0991309779658365 1.5846566098297308 0.807329672583085 0.0
0.7300000000000004 -1.0992974962946265 1.5847403667518525 0.8073723458867762 0.0
0.7400000000000004 -1.0994641159042442 1.5848232683404853 0.8074145832015462 0.0
0.7500000000000004 -1.0996308878326584 1.5849052295834618 0.8074563413753596 0.0
0.7600000000000005 -1.0997979359540544 1.5849863437389464 0.8074976680720402 0.0
0.7700000000000005 -1.0999654266392722 1.5850668497823115 0.8075386851583052 0.0
0.7800000000000005 -1.1001335322486196 1.5851470757145603 0.8075795598037472 0.0
0.7900000000000005 -1.1003023970000447 1.5852273713468326 0.807620470233141 0.0
0.8000000000000005 -1.1004721125794352 1.585308045689453 0.8076615738376328 0.0
0.8100000000000005 -1.1006427077951868 1.5853893215484856 0.8077029840613429 0.0
0.8200000000000005 -1.1008141519301757 1.5854713144089865 0.8077447596640446 0.0
0.8300000000000005 -1.1009863691786816 1.5855540360977556 0.8077869066053207 0.0
0.8400000000000005 -1.1011592586481698 1.5856374178907657 0.8078293898284522 0.0
0.8500000000000005 -1.1013327143202345 1.585721344138762 0.8078721503950109 0.0
0.8600000000000005 -1.1015066405711558 1.5858056867329768 0.8079151230406346 0.0
0.8700000000000006 -1.1016809608462406 1.5858903325396492 0.8079582501444608 0.0
0.8800000000000006 -1.1018556193907263 1.5859751993711897 0.8080014898572698 0.0
0.8900000000000006 -1.1020305778673547 1.5860602399165833 0.808044818096681 0.0
0.9000000000000006 -1.1022058092459135 1.5861454361790768 0.8080882257089512 0.0
0.9100000000000006 -1.10238129147201 1.586230788685706 0.8081317129702137 0.0
0.9200000000000006 -1.102557002736413 1.586316304883848 0.8081752836758562 0.0
0.9300000000000006 -1.1027328618201093 1.5864019597415102 0.8082189250481497 0.0
0.9400000000000006 -1.102908912045781 1.5864878201720067 0.8082626712247669 0.0
0.9500000000000006 -1.1030851769463712 1.5865738408070533 0.808306499052872 0.0
0.9600000000000006 -1.1032615572591744 1.5866600019864865 0.8083503985078595 0.0
0.9700000000000006 -1.1034380366407701 1.5867462833909913 0.8083943592408742 0.0
0.9800000000000006 -1.1036145948408993 1.5868326664547845 0.8084383717941175 0.0
0.9900000000000007 -1.103791214699944 1.5869191350474814 0.8084824279486112 0.0
1.0000000000000007 -1.1039678829714796 1.5870056754624031 0.8085265207202446 0.0
