# Results for "element" with Id # 199060 for search config "initial" at position: x0: -0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.72535322999 1.996600006170913 -0.06971302085273241 0.0
0.03 -377.24800263312216 1.992620423000785 -0.06958059647174276 0.0
0.04 -1.505052304701309 1.9889325659265185 -0.06944786860704642 0.0
0.05 -1.5046753047024068 1.986196352225198 -0.06935135090690699 0.0
0.060000000000000005 -1.5046487596234146 1.9843493569115453 -0.06928675969935388 0.0
0.07 -1.50461549075561 1.9832356871429113 -0.06924824144520764 0.0
0.08 -1.5045631513305497 1.98265234300826 -0.06922812608645117 0.0
0.09 -1.5045199981673922 1.982390752856161 -0.06921915828710369 0.0
0.09999999999999999 -1.5044833293333477 1.982290230248617 -0.06921571103790464 0.0
0.10999999999999999 -1.504449847284341 1.9822566173906515 -0.06921454702879105 0.0
0.11999999999999998 -1.5044173693577219 1.9822466615360574 -0.06921419792148589 0.0
0.12999999999999998 -1.504367102402646 1.9822413060565753 -0.06921401306065521 0.0
0.13999999999999999 -1.5043296641875208 1.982234502226037 -0.06921377847529739 0.0
0.15 -1.5042895720393252 1.9822236482924496 -0.0692134016653151 0.0
0.16 -1.5042465533449583 1.9822085481711296 -0.06921287646805824 0.0
0.17 -1.5042004322915383 1.9821904235223626 -0.06921224684890169 0.0
0.18000000000000002 -1.5041513267133115 1.9821708171202395 -0.06921156715720003 0.0
0.19000000000000003 -1.5040994638678313 1.9821507974184993 -0.06921087421655846 0.0
0.20000000000000004 -1.5040447550984783 1.9821304363876826 -0.06921016937110183 0.0
0.21000000000000005 -1.5039863777354885 1.982108659889473 -0.0692094137912015 0.0
0.22000000000000006 -1.5039228211245192 1.9820838457906653 -0.06920855025441841 0.0
0.23000000000000007 -1.5038498025548708 1.982055024280458 -0.06920754590794644 0.0
0.24000000000000007 -1.5037709877240164 1.9820237055601855 -0.06920645521857245 0.0
0.25000000000000006 -1.5036881416817323 1.9819932174215085 -0.06920539555529051 0.0
0.26000000000000006 -1.5035972740146422 1.981966172503205 -0.06920445741248007 0.0
0.2700000000000001 -1.5035019548189243 1.9819417713234984 -0.06920360941620221 0.0
0.2800000000000001 -1.5034015183341738 1.98191368997799 -0.0692026265352705 0.0
0.2900000000000001 -1.5032929419803043 1.981871661209905 -0.06920114907601048 0.0
0.3000000000000001 -1.503171759738232 1.9818069904888536 -0.06919887828703507 0.0
0.3100000000000001 -1.5031027343921148 1.9817209737309718 -0.06919586968322901 0.0
0.3200000000000001 -1.5029662129644954 1.98162531877818 -0.06919254393598162 0.0
0.3300000000000001 -1.5028152560120045 1.9815422514346193 -0.06918968225446136 0.0
0.34000000000000014 -1.5026520072534648 1.9814890421005198 -0.06918787650418334 0.0
0.35000000000000014 -1.5024802204626904 1.9814666418239302 -0.06918714079226652 0.0
0.36000000000000015 -1.5023021995734667 1.981458663595626 -0.06918688720535508 0.0
0.37000000000000016 -1.502118637513781 1.9814407503714564 -0.06918626123296352 0.0
0.38000000000000017 -1.5019282207428686 1.9813936054028167 -0.06918459812498406 0.0
0.3900000000000002 -1.5017297198013497 1.9813119949749065 -0.06918173035336887 0.0
0.4000000000000002 -1.5015223661398103 1.9812050729743989 -0.06917799046755951 0.0
0.4100000000000002 -1.5013069230928833 1.9810893509842091 -0.06917395943433995 0.0
0.4200000000000002 -1.501085370512827 1.980979417456603 -0.06917014239926161 0.0
0.4300000000000002 -1.5008594866707134 1.9808817102126226 -0.06916675556381555 0.0
0.4400000000000002 -1.5006306736961599 1.980793912070831 -0.06916371052573748 0.0
0.45000000000000023 -1.500399716539937 1.980708808134924 -0.06916075232072035 0.0
0.46000000000000024 -1.5001669972748772 1.980619374347191 -0.06915763712923524 0.0
0.47000000000000025 -1.4999328059659698 1.9805221230338155 -0.06915424679971459 0.0
0.48000000000000026 -1.4996975521813467 1.980417564356067 -0.06915060232844362 0.0
0.49000000000000027 -1.4994617760022284 1.9803085382790206 -0.06914680416765054 0.0
0.5000000000000002 -1.4992260303059701 1.9801980357285631 -0.0691429562313649 0.0
0.5100000000000002 -1.4989907606576067 1.9800878122783014 -0.06913911848907385 0.0
0.5200000000000002 -1.4987562617823174 1.979978189524852 -0.06913530105485219 0.0
0.5300000000000002 -1.4985227120106297 1.9798686607810199 -0.06913148582606644 0.0
0.5400000000000003 -1.4982902372585682 1.9797586511942138 -0.06912765293550961 0.0
0.5500000000000003 -1.4980589561390696 1.9796479725835434 -0.06912379625568596 0.0
0.5600000000000003 -1.4978289851626232 1.9795368687598243 -0.06911992464094312 0.0
0.5700000000000003 -1.4976004144552946 1.979425804372755 -0.06911605441650974 0.0
0.5800000000000003 -1.4973732776671227 1.9793152135384284 -0.06911220064911022 0.0
0.5900000000000003 -1.4971475388621043 1.9792053478650378 -0.06910837196656355 0.0
0.6000000000000003 -1.4969231002109809 1.979096252342858 -0.06910456982166943 0.0
0.6100000000000003 -1.49669982698262 1.978987826251974 -0.06910079066298663 0.0
0.6200000000000003 -1.4964775778777422 1.9788799104714778 -0.06909702897514626 0.0
0.6300000000000003 -1.4962562305891243 1.9787723608543748 -0.06909327980928295 0.0
0.6400000000000003 -1.4960356967238067 1.9786650920257127 -0.06908954028056227 0.0
0.6500000000000004 -1.4958159246325244 1.9785580919453745 -0.06908581005376363 0.0
0.6600000000000004 -1.4955968914484468 1.9784514134390871 -0.069082091032833 0.0
0.6700000000000004 -1.4953785870400491 1.978345149537891 -0.06907838649034459 0.0
0.6800000000000004 -1.4951609931939036 1.9782393992757068 -0.06907469986834205 0.0
0.6900000000000004 -1.4949440620986907 1.9781342310814918 -0.06907103350140502 0.0
0.7000000000000004 -1.4947276991677383 1.978029651486769 -0.0690673875334749 0.0
0.7100000000000004 -1.4945117547907787 1.9779255864171315 -0.06906375928230364 0.0
0.7200000000000004 -1.4942960289111247 1.977821880261052 -0.069060143230019 0.0
0.7300000000000004 -1.494080289234418 1.9777183142378933 -0.06905653168756762 0.0
0.7400000000000004 -1.493864300546101 1.977614641016273 -0.0690529160201542 0.0
0.7500000000000004 -1.493647859068468 1.9775106281665398 -0.06904928816931563 0.0
0.7600000000000005 -1.4934308234667495 1.9774061001615086 -0.06904564211005826 0.0
0.7700000000000005 -1.4932131345857678 1.9773009683959613 -0.06904197487711575 0.0
0.7800000000000005 -1.4929948186526079 1.9771952414883844 -0.069038286895855 0.0
0.7900000000000005 -1.4927759733250887 1.977089013391788 -0.06903458153948887 0.0
0.8000000000000005 -1.4925567404587008 1.9769824330314594 -0.06903086405024317 0.0
0.8100000000000005 -1.4923372729999318 1.9768756643257308 -0.06902714013877985 0.0
0.8200000000000005 -1.4921177057023742 1.9767688478789398 -0.06902341465670443 0.0
