# Results for "element" with Id # 192622 for search config "initial" at position: x0: 0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.0276113223642 1.8645147237426811 -0.49955177916214893 0.0
0.03 -374.1732442176768 1.8594420985213522 -0.498179898882112 0.0
0.04 -1.3728172862866574 1.854961384127863 -0.49698663405859117 0.0
0.05 -1.3726168048481453 1.8513540280319898 -0.4960214980004719 0.0
0.060000000000000005 -1.3724668876575428 1.8485511618767767 -0.49527128129800385 0.0
0.07 -1.3723987939949236 1.8465854565656388 -0.49474498349762613 0.0
0.08 -1.3722886690391283 1.8452951345220572 -0.4943994203791514 0.0
0.09 -1.3722017570836327 1.8445190643303564 -0.4941914822243261 0.0
0.09999999999999999 -1.37213115180429 1.844097796664991 -0.49407854645381727 0.0
0.10999999999999999 -1.3720710329199541 1.8438973214265002 -0.49402476255625927 0.0
0.11999999999999998 -1.3720158770369633 1.84381917557128 -0.49400377085798436 0.0
0.12999999999999998 -1.3719349420507025 1.8437950321199483 -0.49399726589658843 0.0
0.13999999999999999 -1.3718774918833596 1.8437884233224913 -0.49399547639677616 0.0
0.15 -1.3718175932861838 1.8437789564124278 -0.49399293225481344 0.0
0.16 -1.3717551621149235 1.8437588972205132 -0.4939875547265412 0.0
0.17 -1.3716905854075936 1.843728266256136 -0.49397934463140997 0.0
0.18000000000000002 -1.3716252691488915 1.8436908179758094 -0.49396930545999773 0.0
0.19000000000000003 -1.371561515645079 1.843651268520351 -0.4939587004398125 0.0
0.20000000000000004 -1.371502136620435 1.84361346778099 -0.49394856227978057 0.0
0.21000000000000005 -1.3714498704136044 1.8435793593716632 -0.4939394137339802 0.0
0.22000000000000006 -1.3714068520584985 1.8435488526915775 -0.4939312323313724 0.0
0.23000000000000007 -1.3713741787079432 1.8435204619386236 -0.49392362051688693 0.0
0.24000000000000007 -1.3713542772278897 1.8434935317307533 -0.49391640197240794 0.0
0.25000000000000006 -1.3713465531640383 1.8434687430665433 -0.4939097572011382 0.0
0.26000000000000006 -1.3713531451094934 1.8434479232065726 -0.4939041733303409 0.0
0.2700000000000001 -1.37137607760111 1.8434336205660835 -0.4939003318863279 0.0
0.2800000000000001 -1.3714174070453957 1.843427399211074 -0.4938986525677613 0.0
0.2900000000000001 -1.3714780378103888 1.8434287929319095 -0.4938990127124954 0.0
0.3000000000000001 -1.3715574657574758 1.8434359517905032 -0.4939009191662062 0.0
0.3100000000000001 -1.3716051845010526 1.8434454080835572 -0.4939034444748433 0.0
0.3200000000000001 -1.3717006798017923 1.8434607410518673 -0.49390754495680234 0.0
0.3300000000000001 -1.371807738570526 1.8434895792897406 -0.49391526406153746 0.0
0.34000000000000014 -1.371927683567082 1.843538893071497 -0.49392847115481514 0.0
0.35000000000000014 -1.372062791307517 1.8436094198476836 -0.4939473681372591 0.0
0.36000000000000015 -1.3722151154678952 1.8436941323496028 -0.4939700747056189 0.0
0.37000000000000016 -1.3723854646992302 1.8437816418001418 -0.49399353835811505 0.0
0.38000000000000017 -1.3725721219770584 1.8438624530053316 -0.49401521077884375 0.0
0.3900000000000002 -1.3727725972671023 1.8439333037288883 -0.49403421263794783 0.0
0.4000000000000002 -1.3729826746663507 1.8439976344468492 -0.49405146251347815 0.0
0.4100000000000002 -1.3731992203521262 1.8440623937314018 -0.49406882231791904 0.0
0.4200000000000002 -1.3734209806823896 1.8441337873512433 -0.4940879571172134 0.0
0.4300000000000002 -1.3736472211989024 1.8442146648291229 -0.4941096331986704 0.0
0.4400000000000002 -1.3738779471924019 1.8443042763492048 -0.4941336514369705 0.0
0.45000000000000023 -1.3741130904773917 1.8443998221415003 -0.49415926194871085 0.0
0.46000000000000024 -1.3743521654871285 1.8444984083057363 -0.49418568853955297 0.0
0.47000000000000025 -1.3745941933152468 1.8445982995710406 -0.49421246515777484 0.0
0.48000000000000026 -1.3748379249347638 1.844699116076957 -0.4942394892530475 0.0
0.49000000000000027 -1.3750821354984335 1.8448012824121072 -0.4942668743670493 0.0
0.5000000000000002 -1.375325839619275 1.8449052975532971 -0.49429475436962717 0.0
0.5100000000000002 -1.3755683731837762 1.845011269443112 -0.4943231584531089 0.0
0.5200000000000002 -1.3758093644144682 1.8451188548213033 -0.49435199477660424 0.0
0.5300000000000002 -1.376048651575398 1.8452274832613276 -0.49438111043141675 0.0
0.5400000000000003 -1.376286198629407 1.8453366413943884 -0.4944103676826522 0.0
0.5500000000000003 -1.3765220337038302 1.845446042220628 -0.49443968947548356 0.0
0.5600000000000003 -1.376756213055892 1.845555624031757 -0.49446905924701584 0.0
0.5700000000000003 -1.3769887997580896 1.8456654277923012 -0.4944984880874813 0.0
0.5800000000000003 -1.3772198490965377 1.8457754462412574 -0.49452797425204226 0.0
0.5900000000000003 -1.3774493946927093 1.8458855242601913 -0.49455747638055336 0.0
0.6000000000000003 -1.3776774439691082 1.8459953469322792 -0.4945869102274598 0.0
0.6100000000000003 -1.377903985222564 1.8461045074894222 -0.49461616683364396 0.0
0.6200000000000003 -1.3781290084785 1.8462126192409847 -0.4946451425206812 0.0
0.6300000000000003 -1.3783525351412826 1.846319427314944 -0.49467376886147457 0.0
0.6400000000000003 -1.378574647201838 1.8464248839299546 -0.4947020328912679 0.0
0.6500000000000004 -1.3787955062494432 1.8465291683399059 -0.49472998249316247 0.0
0.6600000000000004 -1.3790153561998524 1.8466326523854066 -0.4947577171991265 0.0
0.6700000000000004 -1.3792345093035727 1.8467358282562494 -0.4947853688501912 0.0
0.6800000000000004 -1.379453320155849 1.8468392222694867 -0.49481307849343564 0.0
0.6900000000000004 -1.379672155027912 1.8469433163834474 -0.4948409753393154 0.0
0.7000000000000004 -1.3798913624816276 1.8470484906050992 -0.4948691613113805 0.0
0.7100000000000004 -1.380111248775078 1.847154989416158 -0.49489770203251765 0.0
0.7200000000000004 -1.380332058771157 1.8472629083723926 -0.4949266232214729 0.0
0.7300000000000004 -1.380553961756805 1.8473721951542423 -0.4949559109668498 0.0
0.7400000000000004 -1.3807770418199194 1.8474826615616122 -0.4949855149362516 0.0
0.7500000000000004 -1.3810012937977525 1.8475940063424465 -0.49501535448766976 0.0
0.7600000000000005 -1.381226627242115 1.8477058503942365 -0.4950453280939099 0.0
0.7700000000000005 -1.3814528800875705 1.847817784312958 -0.49507532607444243 0.0
0.7800000000000005 -1.3816798418965823 1.8479294241430857 -0.49510524552715535 0.0
0.7900000000000005 -1.3819072837440036 1.8480404666356243 -0.49513500513454156 0.0
0.8000000000000005 -1.3821349897766546 1.8481507328097053 -0.49516455684420646 0.0
0.8100000000000005 -1.3823627845277404 1.8482601896668234 -0.4951938917029806 0.0
0.8200000000000005 -1.3825905492186028 1.8483689444295812 -0.4952230383330911 0.0
0.8300000000000005 -1.3828182251864782 1.8484772124338045 -0.4952520543479503 0.0
0.8400000000000005 -1.3830458041541334 1.8485852663728426 -0.49528101276578756 0.0
0.8500000000000005 -1.383273308791918 1.848693378955152 -0.49530998664988724 0.0
0.8600000000000005 -1.383500769163362 1.848801771944534 -0.4953390354499838 0.0
0.8700000000000006 -1.3837282009010958 1.8489105819446432 -0.49536819582296376 0.0
0.8800000000000006 -1.3839555900265983 1.8490198482185563 -0.49539747835392695 0.0
0.8900000000000006 -1.384182887507167 1.8491295219756805 -0.49542687002941205 0.0
0.9000000000000006 -1.3844100133358408 1.849239491555454 -0.49545634097355906 0.0
0.9100000000000006 -1.3846368678732832 1.8493496150679276 -0.49548585318785493 0.0
0.9200000000000006 -1.384863346751791 1.8494597517817846 -0.4955153689612961 0.0
0.9300000000000006 -1.3850894195112027 1.8495697999642104 -0.49554486095911393 0.0
0.9400000000000006 -1.3853150304201103 1.8496796584509745 -0.4955743021580052 0.0
0.9500000000000006 -1.3855398658415834 1.8497892953511337 -0.49560368392483656 0.0
0.9600000000000006 -1.3857641177416815 1.8498986930507175 -0.4956330015131095 0.0
0.9700000000000006 -1.385987742177825 1.8500078567122744 -0.49566225628704125 0.0
0.9800000000000006 -1.386210748664455 1.850116802034826 -0.495691452446663 0.0
0.9900000000000007 -1.3864331525661162 1.850225543734352 -0.49572059394136914 0.0
1.0000000000000007 -1.3866549710601679 1.8503340891531423 -0.4957496827519571 0.0
