# Results for "element" with Id # 172128 for search config "initial" at position: x0: -0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6101330584095 0.015501694792216088 0.17330417832204434 0.0
0.03 -384.8861854180043 0.015390191293133284 0.1738157595247297 0.0
0.04 0.48262840753480984 0.015449599562116945 0.17406516084022813 0.0
0.05 0.48524396596093267 0.015454114551167495 0.17409620002176565 0.0
0.060000000000000005 0.48490542941923653 0.015452679832439455 0.17407382089765658 0.0
0.07 0.48490160558864726 0.015450820629004304 0.17405829348562277 0.0
0.08 0.4848943792470011 0.01545041083075626 0.17405821345548939 0.0
0.09 0.48488929088701294 0.015450807868355494 0.1740631991278985 0.0
0.09999999999999999 0.4848849043735247 0.015450938051207858 0.1740632262591318 0.0
0.10999999999999999 0.4848807385265723 0.015450413882040364 0.17405624225584088 0.0
0.11999999999999998 0.48487660467513627 0.015449577939783857 0.17404690679910695 0.0
0.12999999999999998 0.4848713772614842 0.015448976657212666 0.1740409480300546 0.0
0.13999999999999999 0.4848715909461157 0.015449079300979525 0.17404283526203543 0.0
0.15 0.4848761519264587 0.015449809250836229 0.17405118706127704 0.0
0.16 0.4848859804745909 0.015450630927678196 0.17405984285325707 0.0
0.17 0.4849008824096084 0.015450807802080434 0.17406065521683717 0.0
0.18000000000000002 0.4849193811244236 0.015449705564469094 0.17404675805824057 0.0
0.19000000000000003 0.4849391476331639 0.01544703246376098 0.17401516056986752 0.0
0.20000000000000004 0.4849577136493691 0.015442939264291022 0.17396779686379946 0.0
0.21000000000000005 0.48497320724425863 0.01543795398071322 0.17391074590392963 0.0
0.22000000000000006 0.4849847797018813 0.015432790377821535 0.17385206347465526 0.0
0.23000000000000007 0.4849925495193442 0.015428067413698978 0.17379863933260847 0.0
0.24000000000000007 0.484997573175206 0.015424272426909722 0.17375584629330448 0.0
0.25000000000000006 0.485000715654634 0.015421599126896088 0.17372574852199454 0.0
0.26000000000000006 0.48500276142220494 0.01541988946401396 0.17370648336921268 0.0
0.2700000000000001 0.4850041408363164 0.015418867253648428 0.17369490945420263 0.0
0.2800000000000001 0.4850048449856871 0.015418250461465026 0.17368786459762803 0.0
0.2900000000000001 0.48500464175378366 0.015417840273682775 0.17368314723913647 0.0
0.3000000000000001 0.4850032466318053 0.015417557324022052 0.17367990284368506 0.0
0.3100000000000001 0.485002037145179 0.01541732132821345 0.1736772535855535 0.0
0.3200000000000001 0.48499867391763796 0.015417290818241041 0.17367698559594605 0.0
0.3300000000000001 0.48499398497043145 0.015417594686758764 0.1736805408978866 0.0
0.34000000000000014 0.48498815833988684 0.015418316149449034 0.17368884061039763 0.0
0.35000000000000014 0.48498105141263664 0.015419486987436401 0.17370224009583898 0.0
0.36000000000000015 0.4849731843441727 0.015421100339970418 0.17372067219310483 0.0
0.37000000000000016 0.48496442525220596 0.015423132581329727 0.17374388569702692 0.0
0.38000000000000017 0.48495517528029464 0.015425556894510827 0.17377158613460425 0.0
0.3900000000000002 0.4849449742108053 0.015428348702311313 0.17380349357018615 0.0
0.4000000000000002 0.48493428537723055 0.015431481982747438 0.17383930386811006 0.0
0.4100000000000002 0.48492333015389877 0.015434927557797767 0.17387867662147616 0.0
0.4200000000000002 0.48491184834496054 0.015438657659924932 0.1739212942604108 0.0
0.4300000000000002 0.4849000693407609 0.015442649964818853 0.17396690674719786 0.0
0.4400000000000002 0.48488808321708143 0.015446889824851965 0.1740153531060914 0.0
0.45000000000000023 0.484875944253949 0.015451368089692035 0.17406653221071844 0.0
0.46000000000000024 0.4848636566621941 0.015456076395828404 0.1741203473863833 0.0
0.47000000000000025 0.48485120072688515 0.015461003141152941 0.17417666171979845 0.0
0.48000000000000026 0.4848385378579314 0.015466132619167428 0.1742352908634179 0.0
0.49000000000000027 0.4848256238863037 0.015471447516202181 0.1742960338578004 0.0
0.5000000000000002 0.4848124264982839 0.015476933025754416 0.17435872100972566 0.0
0.5100000000000002 0.48479893982142663 0.015482580230289 0.1744232519995122 0.0
0.5200000000000002 0.4847851929308561 0.015488387080058657 0.1744896057786608 0.0
