# Results for "element" with Id # 156651 for search config "initial" at position: x0: 0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.7242789131917 1.4689566568193377 0.8824941141544945 0.0
0.03 -371.209649112582 1.4640184099496727 0.8795360159980227 0.0
0.04 -0.9742864369593005 1.4588961583684634 0.8764520896674703 0.0
0.05 -0.9748774238075252 1.45411303130598 0.8735764915603635 0.0
0.060000000000000005 -0.9745767533763283 1.4500452278583074 0.871130871382193 0.0
0.07 -0.974465203196911 1.4469913086942405 0.8692947646476791 0.0
0.08 -0.9742708145024451 1.4447127694708601 0.8679249264078682 0.0
0.09 -0.9740921336256173 1.4430665176046136 0.8669351078228049 0.0
0.09999999999999999 -0.9739306804930896 1.4419501276556592 0.8662637491869878 0.0
0.10999999999999999 -0.9737860361191435 1.4412669374338627 0.8658527941797892 0.0
0.11999999999999998 -0.9736573997432436 1.4409063311983599 0.8656358042343621 0.0
0.12999999999999998 -0.9734789005578737 1.440738648836473 0.865534858116972 0.0
0.13999999999999999 -0.9733589897315625 1.440679131089139 0.8654990083068229 0.0
0.15 -0.9732374717576253 1.440655748778594 0.865484933914154 0.0
0.16 -0.9731111018924834 1.4406301416787823 0.865469542464326 0.0
0.17 -0.97297763788115 1.4405906689734573 0.8654458172608588 0.0
0.18000000000000002 -0.9728359445550548 1.4405383641943361 0.8654143740025954 0.0
0.19000000000000003 -0.9726856475947154 1.4404771100158078 0.8653775474731809 0.0
0.20000000000000004 -0.9725266934865695 1.4404098741388205 0.8653371233122453 0.0
0.21000000000000005 -0.9723590025351676 1.4403383303019297 0.8652941084716923 0.0
0.22000000000000006 -0.9721822456507108 1.4402633158727403 0.865249006608692 0.0
0.23000000000000007 -0.9719872074935854 1.4401837995670583 0.8652011977247892 0.0
0.24000000000000007 -0.971787733758745 1.440100864369565 0.8651513332952908 0.0
0.25000000000000006 -0.9715854698584518 1.4400160652232497 0.8651003484504468 0.0
0.26000000000000006 -0.971362174077591 1.439928075237602 0.8650474453603579 0.0
0.2700000000000001 -0.9711236052001748 1.4398364483559012 0.8649923559721797 0.0
0.2800000000000001 -0.9708682364117349 1.4397409489374757 0.8649349389944223 0.0
0.2900000000000001 -0.9705953903250726 1.4396409160227062 0.8648747979942787 0.0
0.3000000000000001 -0.9703053655728192 1.4395346163969882 0.8648108927863187 0.0
0.3100000000000001 -0.9701524116541581 1.4394349079745297 0.8647509557817562 0.0
0.3200000000000001 -0.9698645260323223 1.439325777199605 0.8646853617204597 0.0
0.3300000000000001 -0.9695686656304704 1.439199907410188 0.8646097130751041 0.0
0.34000000000000014 -0.9692610587128694 1.4390561488664801 0.8645233142390616 0.0
0.35000000000000014 -0.9689414162958392 1.4389005832667539 0.8644298138162998 0.0
0.36000000000000015 -0.9686077469819127 1.4387450915358708 0.864336344601842 0.0
0.37000000000000016 -0.9682623813507121 1.4386021819898036 0.8642504249737586 0.0
0.38000000000000017 -0.9679061623728391 1.4384783340208236 0.8641759542406199 0.0
0.3900000000000002 -0.9675443981863189 1.4383698844746786 0.8641107438484253 0.0
0.4000000000000002 -0.9671787018561488 1.438264373800612 0.8640473150096621 0.0
0.4100000000000002 -0.9668114330789948 1.438146728420348 0.8639766103219062 0.0
