# Results for "element" with Id # 189232 for search config "initial" at position: x0: -0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.4905144915715 1.2758962327081127 0.9612463856765805 0.0
0.03 -382.20115081775464 1.2742295782657718 0.9600261304717312 0.0
0.04 -0.7816877635921304 1.2730937863833631 0.9591633146993455 0.0
0.05 -0.7799597297287565 1.272478942750605 0.9587006741321529 0.0
0.060000000000000005 -0.7801588663715806 1.2721610650139363 0.9584614262346269 0.0
0.07 -0.7801525127676316 1.2719959584063418 0.9583371555712585 0.0
0.08 -0.7801382956661664 1.271919960494062 0.9582799405199477 0.0
0.09 -0.7801216711423159 1.2718898128427973 0.9582572490892822 0.0
0.09999999999999999 -0.7801075090726544 1.2718786521617829 0.9582488453351726 0.0
0.10999999999999999 -0.7800936028852316 1.2718721037941312 0.958243907973702 0.0
0.11999999999999998 -0.7800826729612342 1.2718659265749908 0.9582392518115885 0.0
0.12999999999999998 -0.780069895254871 1.27186083868445 0.9582354232224561 0.0
0.13999999999999999 -0.7800621473233968 1.2718583614291323 0.9582335610337038 0.0
0.15 -0.780052899417089 1.2718566000160088 0.9582322311605591 0.0
0.16 -0.7800401626832645 1.271851509525209 0.9582283847122373 0.0
0.17 -0.7800244644774107 1.271840546501481 0.9582201120051951 0.0
0.18000000000000002 -0.7800090820777196 1.2718258082789116 0.9582090040573309 0.0
0.19000000000000003 -0.7799987314070413 1.2718139026874637 0.9582000463543807 0.0
0.20000000000000004 -0.7799967853295457 1.2718118027161531 0.9581984886510924 0.0
0.21000000000000005 -0.7800028420987839 1.2718210616417909 0.9582054863181594 0.0
0.22000000000000006 -0.7800125372700354 1.2718347341791385 0.9582157892072669 0.0
0.23000000000000007 -0.7800207938484689 1.2718399925656996 0.9582197257190959 0.0
0.24000000000000007 -0.7800235192502107 1.2718272206750771 0.9582100614767204 0.0
0.25000000000000006 -0.7800223916930685 1.271796633818382 0.9581869818230124 0.0
0.26000000000000006 -0.7800258368320052 1.2717609282998978 0.9581600775719017 0.0
0.2700000000000001 -0.7800413341544086 1.2717403750209244 0.9581446307473815 0.0
0.2800000000000001 -0.7800739949223782 1.2717516539470606 0.9581531954562168 0.0
0.2900000000000001 -0.7801234629194259 1.2717981193338055 0.9581882702649728 0.0
0.3000000000000001 -0.7801847007751814 1.271867707368733 0.9582407383544663 0.0
