# Results for "element" with Id # 199151 for search config "initial" at position: x0: -0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.1544701946066 1.8081965272536367 -0.5874383008499883 0.0
0.03 -379.8043572096343 1.8043698762099325 -0.5862148971322908 0.0
0.04 -1.3161919787937042 1.80169602487721 -0.5853433410643097 0.0
0.05 -1.3153002066265223 1.8001574152417739 -0.5848438918737984 0.0
0.060000000000000005 -1.3153762685218882 1.799353023224154 -0.5845828263453293 0.0
0.07 -1.3153610264736726 1.7989419647478886 -0.5844494042488866 0.0
0.08 -1.3153360307731645 1.7987378088355526 -0.5843831089635311 0.0
0.09 -1.315314668508629 1.7986427040684394 -0.5843522351894938 0.0
0.09999999999999999 -1.3152951706015947 1.798606373341573 -0.5843404509065996 0.0
0.10999999999999999 -1.3152765763969616 1.7985975641433292 -0.5843375978909388 0.0
0.11999999999999998 -1.3152576516809327 1.7985967728524468 -0.5843373418914334 0.0
0.12999999999999998 -1.3152273435369568 1.7985939233632566 -0.5843364151742975 0.0
0.13999999999999999 -1.3152042152752297 1.798587499990063 -0.5843343273824912 0.0
0.15 -1.315179378517676 1.7985785811080763 -0.5843314307249607 0.0
0.16 -1.3151532330085163 1.798568932617313 -0.5843282990156635 0.0
0.17 -1.3151259525483645 1.7985598164246825 -0.5843253413011327 0.0
0.18000000000000002 -1.315097098773642 1.7985510724349347 -0.5843225036719785 0.0
0.19000000000000003 -1.3150654156284092 1.798540824689076 -0.5843191746982769 0.0
0.20000000000000004 -1.3150293378734972 1.7985264842045847 -0.5843145129413448 0.0
0.21000000000000005 -1.3149880088357344 1.798506949425361 -0.5843081630578578 0.0
0.22000000000000006 -1.314942190208947 1.7984846131177474 -0.584300907027164 0.0
0.23000000000000007 -1.3148924501215453 1.7984651958662372 -0.5842946069861231 0.0
0.24000000000000007 -1.3148442893501424 1.79845398675701 -0.5842909799118382 0.0
0.25000000000000006 -1.3147994570299208 1.7984514032941277 -0.584290154680554 0.0
0.26000000000000006 -1.3147516897743288 1.7984497797117591 -0.5842896312112117 0.0
0.2700000000000001 -1.3146974447132413 1.7984350213809916 -0.584284823879782 0.0
0.2800000000000001 -1.3146307483142297 1.7983939336982706 -0.5842714486903505 0.0
0.2900000000000001 -1.3145478940419644 1.798323425079406 -0.5842485140406425 0.0
0.3000000000000001 -1.3144493042599517 1.7982353811089709 -0.5842198981834003 0.0
0.3100000000000001 -1.3143939936728177 1.798155389917572 -0.5841939275757357 0.0
0.3200000000000001 -1.3142868490181423 1.798110664684212 -0.5841794389285423 0.0
0.3300000000000001 -1.3141766875947951 1.79810847056344 -0.5841787735713544 0.0
0.34000000000000014 -1.3140644894140983 1.798132741942235 -0.5841866904909152 0.0
0.35000000000000014 -1.3139484337144571 1.7981542288567587 -0.584193675960004 0.0
0.36000000000000015 -1.313825069309345 1.7981469292277044 -0.5841912866443272 0.0
0.37000000000000016 -1.3136920508486776 1.7981005106561396 -0.5841761804457094 0.0
0.38000000000000017 -1.3135486858318166 1.798022614638837 -0.5841508553630469 0.0
0.3900000000000002 -1.3133966573772946 1.797931381634061 -0.5841212129531118 0.0
0.4000000000000002 -1.313237832137629 1.7978444673475196 -0.5840929875987771 0.0
0.4100000000000002 -1.3130741904082992 1.7977709490328224 -0.5840691204378824 0.0
0.4200000000000002 -1.3129070524534874 1.7977096496187805 -0.5840492207338974 0.0
0.4300000000000002 -1.3127365628147614 1.7976530430367603 -0.5840308389534323 0.0
0.4400000000000002 -1.3125626448402157 1.7975930135598828 -0.5840113387847988 0.0
0.45000000000000023 -1.312385347886667 1.7975249443276402 -0.5839892235160802 0.0
0.46000000000000024 -1.3122050267699228 1.7974486145308932 -0.5839644247798298 0.0
0.47000000000000025 -1.312022245258629 1.797366600755234 -0.5839377813983483 0.0
0.48000000000000026 -1.311837593399822 1.7972819462236793 -0.5839102819466069 0.0
0.49000000000000027 -1.311651549584375 1.7971965802999301 -0.5838825521322568 0.0
0.5000000000000002 -1.3114644496279806 1.797110988367613 -0.5838547485713448 0.0
0.5100000000000002 -1.3112765372940134 1.797024766078702 -0.5838267394182686 0.0
0.5200000000000002 -1.311088030999014 1.7969373792601986 -0.583798351237734 0.0
0.5300000000000002 -1.310899157427115 1.7968486381638094 -0.5837695227557113 0.0
0.5400000000000003 -1.3107101420250935 1.7967587657680628 -0.5837403267293041 0.0
0.5500000000000003 -1.3105211778045749 1.7966682088921533 -0.5837109084382457 0.0
0.5600000000000003 -1.310332399218014 1.796577406159366 -0.5836814103301503 0.0
0.5700000000000003 -1.310143876972761 1.7964866480429684 -0.5836519266569182 0.0
0.5800000000000003 -1.3099556330407547 1.7963960534978658 -0.5836224959720536 0.0
0.5900000000000003 -1.3097676673061056 1.7963056203032186 -0.5835931175223011 0.0
0.6000000000000003 -1.3095799813341336 1.7962152949164019 -0.5835637739342963 0.0
0.6100000000000003 -1.3093925925492533 1.7961250279796546 -0.583534449221961 0.0
0.6200000000000003 -1.309205535660474 1.7960348049969308 -0.58350513872835 0.0
0.6300000000000003 -1.3090188532355003 1.7959446546122786 -0.5834758517983177 0.0
0.6400000000000003 -1.3088325794685356 1.7958546400605138 -0.583446608990639 0.0
0.6500000000000004 -1.3086467217213171 1.7957648388103333 -0.5834174354585064 0.0
0.6600000000000004 -1.3084612441177175 1.795675315465099 -0.5833883521442998 0.0
0.6700000000000004 -1.3082760570489531 1.795586094223961 -0.5833593668380376 0.0
0.6800000000000004 -1.30809101566153 1.7954971381310725 -0.58333046744862 0.0
0.6900000000000004 -1.3079059291348893 1.795408341504065 -0.5833016195626533 0.0
0.7000000000000004 -1.307720580681859 1.7953195390019454 -0.5832727694107591 0.0
0.7100000000000004 -1.3075347551799448 1.7952305304570326 -0.5832438519513152 0.0
0.7200000000000004 -1.3073482692935965 1.7951411161705022 -0.5832148023444296 0.0
0.7300000000000004 -1.3071609972490803 1.795051134174385 -0.5831855680527094 0.0
0.7400000000000004 -1.3069728860961738 1.7949604900310712 -0.5831561185060924 0.0
0.7500000000000004 -1.3067839566270867 1.7948691714700182 -0.5831264498331351 0.0
0.7600000000000005 -1.3065942896860465 1.794777244164715 -0.5830965834641352 0.0
0.7700000000000005 -1.3064040017208522 1.794684830136422 -0.5830665590959175 0.0
0.7800000000000005 -1.306213216227875 1.7945920750628417 -0.5830364240630524 0.0
0.7900000000000005 -1.3060220386867147 1.7944991136637076 -0.583006222097046 0.0
0.8000000000000005 -1.305830540847404 1.7944060423913177 -0.5829759844693452 0.0
0.8100000000000005 -1.3056387569998944 1.79431290590234 -0.5829457256169694 0.0
0.8200000000000005 -1.305446691900526 1.7942196992689965 -0.5829154438804646 0.0
0.8300000000000005 -1.3052543355455486 1.794126383058017 -0.5828851264157372 0.0
0.8400000000000005 -1.3050616794897816 1.7940329049696546 -0.5828547562276497 0.0
0.8500000000000005 -1.3048687295185732 1.7939392206556946 -0.5828243189278655 0.0
0.8600000000000005 -1.3046755114395925 1.7938453077405445 -0.5827938072787069 0.0
0.8700000000000006 -1.3044820696324344 1.793751170200374 -0.5827632226032989 0.0
