# Results for "element" with Id # 199365 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.099537559674 1.7874476472824528 -0.6153853342705312 0.0
0.03 -373.4262828487396 1.7828378002565348 -0.6137962806695043 0.0
0.04 -1.2943711407766094 1.778543856128894 -0.6123199655935585 0.0
0.05 -1.2943137702371204 1.7749504236856213 -0.6110834897161027 0.0
0.060000000000000005 -1.294136489011249 1.7720667442639428 -0.6100908501214968 0.0
0.07 -1.2940617063448252 1.7699766292311254 -0.6093710271225401 0.0
0.08 -1.293933627928535 1.7685432828144059 -0.6088773665395865 0.0
0.09 -1.2938292993201863 1.767639121168979 -0.608565814227198 0.0
0.09999999999999999 -1.2937437744837947 1.7671217405584856 -0.6083874451722172 0.0
0.10999999999999999 -1.293671499702326 1.7668581702733146 -0.6082965224304762 0.0
0.11999999999999998 -1.2936063080321651 1.7667433393646454 -0.6082568738794831 0.0
0.12999999999999998 -1.2935122285529472 1.7666998165647316 -0.6082418227627018 0.0
0.13999999999999999 -1.2934462160614864 1.7666855638013046 -0.6082368843277085 0.0
0.15 -1.2933781070123775 1.766674510071239 -0.608233070317268 0.0
0.16 -1.2933077145891727 1.7666547864877655 -0.6082262799060598 0.0
0.17 -1.2932351283195929 1.7666239168529239 -0.608215651649213 0.0
0.18000000000000002 -1.2931613951004888 1.7665844191430575 -0.608202048539761 0.0
0.19000000000000003 -1.2930885543433046 1.7665407151835957 -0.6081869924289026 0.0
0.20000000000000004 -1.2930194182701324 1.7664971156767766 -0.6081719688118674 0.0
0.21000000000000005 -1.2929570700714237 1.7664565519881616 -0.6081579891785367 0.0
0.22000000000000006 -1.2929042660890853 1.766420045706722 -0.6081454075807086 0.0
0.23000000000000007 -1.2928625049629041 1.766386767582153 -0.6081339398786566 0.0
0.24000000000000007 -1.2928353330364848 1.766356132466131 -0.6081233849732707 0.0
0.25000000000000006 -1.2928222041665947 1.7663282432217955 -0.6081137772319797 0.0
0.26000000000000006 -1.29282457839599 1.7663039774998017 -0.6081054165884279 0.0
0.2700000000000001 -1.2928443879739806 1.7662853759650208 -0.6080990036397178 0.0
0.2800000000000001 -1.2928836614899992 1.7662743455084489 -0.608095194121708 0.0
0.2900000000000001 -1.292943712571544 1.7662714478027077 -0.6080941821483113 0.0
0.3000000000000001 -1.2930247053631827 1.7662757897157233 -0.6080956618993771 0.0
0.3100000000000001 -1.2930743997341179 1.7662840478045922 -0.6080984924851915 0.0
0.3200000000000001 -1.2931747228212456 1.7662978322194407 -0.6081032242577025 0.0
0.3300000000000001 -1.2932881362421875 1.7663229819746438 -0.6081118679760232 0.0
0.34000000000000014 -1.293414931191279 1.7663666248112984 -0.6081268802169549 0.0
0.35000000000000014 -1.2935562796501985 1.7664319683740564 -0.6081493719147478 0.0
0.36000000000000015 -1.293714222944719 1.7665150778421927 -0.6081779929603265 0.0
0.37000000000000016 -1.2938900629006131 1.7666060784407889 -0.6082093434287063 0.0
0.38000000000000017 -1.2940831418541279 1.766694463747437 -0.6082398011165611 0.0
0.3900000000000002 -1.2942916845962078 1.7667742097973884 -0.6082672841776395 0.0
0.4000000000000002 -1.294511631648445 1.7668459837323394 -0.6082920160488364 0.0
0.4100000000000002 -1.2947392940817057 1.7669154365143511 -0.6083159410116591 0.0
0.4200000000000002 -1.2949724561987366 1.7669891643115205 -0.6083413325963914 0.0
0.4300000000000002 -1.2952095867568743 1.767071376019429 -0.6083696440457339 0.0
0.4400000000000002 -1.2954502332182707 1.7671626465909547 -0.6084010766023944 0.0
0.45000000000000023 -1.295694291035398 1.767260820298387 -0.6084348892313894 0.0
0.46000000000000024 -1.295941509883072 1.7673628957269392 -0.6084700477652202 0.0
0.47000000000000025 -1.2961912072242567 1.7674666187635184 -0.6085057744384533 0.0
0.48000000000000026 -1.2964423307003172 1.7675710991850833 -0.6085417612848046 0.0
0.49000000000000027 -1.2966936933137359 1.767676509537468 -0.6085780670414177 0.0
0.5000000000000002 -1.2969442195295349 1.767783370008519 -0.6086148709085433 0.0
0.5100000000000002 -1.2971931015036442 1.7678919456599393 -0.6086522646363552 0.0
0.5200000000000002 -1.2974398408224999 1.7680020280754418 -0.6086901769308045 0.0
0.5300000000000002 -1.2976842060438782 1.7681130742426419 -0.6087284210336571 0.0
0.5400000000000003 -1.2979261544642473 1.768224500083849 -0.6087667957740902 0.0
0.5500000000000003 -1.2981657556120019 1.7683359174909081 -0.6088051673162657 0.0
0.5600000000000003 -1.2984031350847063 1.768447204874367 -0.6088434936129817 0.0
0.5700000000000003 -1.298638438093001 1.7685584214509669 -0.60888179499693 0.0
0.5800000000000003 -1.2988718069001668 1.7686696493047105 -0.6089200998162896 0.0
0.5900000000000003 -1.299103362444208 1.7687808565593468 -0.6089583972734794 0.0
0.6000000000000003 -1.2993331946651658 1.7688918401498357 -0.6089966176452618 0.0
0.6100000000000003 -1.2995613616830948 1.769002258568384 -0.6090346434906476 0.0
0.6200000000000003 -1.2997879017477907 1.7691117279511541 -0.6090723426947507 0.0
