# Results for "element" with Id # 197401 for search config "initial" at position: x0: -0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.222401266565 0.060604181423712405 0.34166996696611257 0.0
0.03 -384.8173973268434 0.06056298763544917 0.34236607482938863 0.0
0.04 0.437342007156335 0.060604866604174065 0.34238102346053184 0.0
0.05 0.4399428311646854 0.06060731305905651 0.34239369756406207 0.0
0.060000000000000005 0.43960708402795834 0.06060849413559262 0.34240031397973597 0.0
0.07 0.4396037147198663 0.06060708966543649 0.34239206069058675 0.0
0.08 0.43959863811486943 0.06060505041364157 0.3423805205984977 0.0
0.09 0.4395961680797238 0.060603662194373915 0.34237273123171774 0.0
0.09999999999999999 0.43959502650920557 0.060602782579785706 0.3423677858611142 0.0
0.10999999999999999 0.43959502393754946 0.06060159332673033 0.34236100733764857 0.0
0.11999999999999998 0.4395963033275291 0.06059943235477512 0.34234869600546775 0.0
0.12999999999999998 0.43959967645733283 0.06059627478603016 0.3423307825820328 0.0
0.13999999999999999 0.4396022012117177 0.060592721725578336 0.3423107082851105 0.0
0.15 0.439602956242585 0.060589999593156196 0.3422954404893246 0.0
0.16 0.43960194527038216 0.060589772650303235 0.34229439718121646 0.0
0.17 0.4396008902566517 0.06059337118893881 0.34231503240042777 0.0
0.18000000000000002 0.43960250696786274 0.06060078777216247 0.34235714405775275 0.0
0.19000000000000003 0.4396091215627308 0.06061024217371489 0.3424104945390215 0.0
0.20000000000000004 0.43962132862343906 0.060618781481855594 0.34245832059526754 0.0
0.21000000000000005 0.43963757891979655 0.06062359204569147 0.3424848017942198 0.0
0.22000000000000006 0.439654866857295 0.060623213780029134 0.34248187702071997 0.0
0.23000000000000007 0.4396700076416811 0.060617884870948185 0.34245108843628963 0.0
0.24000000000000007 0.4396810612956022 0.060609427028862066 0.3424028640863342 0.0
0.25000000000000006 0.43968759207514774 0.06060022061356286 0.3423506739715031 0.0
0.26000000000000006 0.43969012165928134 0.06059200309086214 0.3423042697636385 0.0
0.2700000000000001 0.4396900478885457 0.060585717334789374 0.3422688813043736 0.0
0.2800000000000001 0.4396884213923367 0.06058151154412587 0.34224525667988787 0.0
0.2900000000000001 0.43968570867881507 0.060579060168281865 0.34223150057670226 0.0
0.3000000000000001 0.4396817905999468 0.0605779297511565 0.3422251453047599 0.0
0.3100000000000001 0.4396792378647184 0.060577574368759414 0.3422231212703093 0.0
0.3200000000000001 0.43967308502573876 0.06057816169773244 0.34222636641453746 0.0
0.3300000000000001 0.4396649813380214 0.06057963472812717 0.3422346128541379 0.0
0.34000000000000014 0.43965489271556074 0.06058185587526029 0.3422471181497977 0.0
0.35000000000000014 0.43964258549398394 0.06058468986448791 0.34226313587439755 0.0
0.36000000000000015 0.43962864190965556 0.06058805947189176 0.34228222986022544 0.0
0.37000000000000016 0.4396130216234893 0.060591971007344765 0.34230442450271015 0.0
0.38000000000000017 0.43959625852399026 0.06059648373722047 0.34233004098239 0.0
0.3900000000000002 0.4395779511135554 0.060601666052755805 0.3423594555931068 0.0
0.4000000000000002 0.4395586417432406 0.06060754846742052 0.34239283579481306 0.0
0.4100000000000002 0.4395386071807224 0.060614113288737566 0.3424300797800712 0.0
0.4200000000000002 0.43951759932851137 0.060621317798512195 0.34247094513226495 0.0
0.4300000000000002 0.43949589387035903 0.06062911468117457 0.3425151633771136 0.0
0.4400000000000002 0.43947362222139796 0.06063746545508509 0.3425625161363185 0.0
0.45000000000000023 0.43945088421031253 0.06064633759055243 0.3426128197147229 0.0
0.46000000000000024 0.43942772329827073 0.06065569451948686 0.34266586893241935 0.0
0.47000000000000025 0.43940414645465775 0.06066548914763724 0.3427213998920199 0.0
0.48000000000000026 0.439380123716117 0.06067566682754152 0.3427791057593037 0.0
0.49000000000000027 0.4393556002109597 0.06068617610412183 0.3428386966672658 0.0
0.5000000000000002 0.43933051760470454 0.060696980804124195 0.34289996781601767 0.0
0.5100000000000002 0.4393048368894693 0.06070806710884532 0.3429628398133635 0.0
0.5200000000000002 0.4392785570112446 0.06071944260628698 0.3430273539767222 0.0
0.5300000000000002 0.439251725511423 0.06073112830403671 0.34309362777389435 0.0
0.5400000000000003 0.43922443986346077 0.060743147179945785 0.34316179037332917 0.0
0.5500000000000003 0.4391968399618067 0.060755513376823146 0.34323192146688813 0.0
0.5600000000000003 0.43916909346042815 0.06076822502665371 0.3433040103692993 0.0
0.5700000000000003 0.43914137671404596 0.06078126180647078 0.3433779418354975 0.0
0.5800000000000003 0.43911385410366394 0.060794586608259024 0.34345350528996527 0.0
0.5900000000000003 0.43908665889782245 0.060808149728904234 0.34353041853943134 0.0
0.6000000000000003 0.4390598777332194 0.0608218939459167 0.34360835669176837 0.0
0.6100000000000003 0.4390335409234638 0.060835759406217486 0.3436869800971422 0.0
0.6200000000000003 0.43900761987042913 0.060849687969228336 0.343765959151565 0.0
0.6300000000000003 0.43898203200633834 0.060863627086919045 0.3438449963469186 0.0
0.6400000000000003 0.4389566526158197 0.0608775333237233 0.34392384613944105 0.0
0.6500000000000004 0.43893133181360205 0.060891375347739446 0.34400233173266365 0.0
0.6600000000000004 0.43890591406739565 0.0609051359369826 0.34408035626604916 0.0
0.6700000000000004 0.4388802572281155 0.060918812476542794 0.34415790550184167 0.0
0.6800000000000004 0.43885424816094987 0.060932415650036896 0.344235040355795 0.0
0.6900000000000004 0.438827812708452 0.0609459664547222 0.34431187999520824 0.0
0.7000000000000004 0.43880091890616424 0.06095949210155977 0.344388578654521 0.0
0.7100000000000004 0.43877357374415316 0.060973021627398656 0.34446530082367843 0.0
0.7200000000000004 0.4387458148010567 0.060986582057739235 0.3445421995398288 0.0
0.7300000000000004 0.4387176989556124 0.06100019573850599 0.34461940128150814 0.0
0.7400000000000004 0.4386892905687365 0.06101387909965861 0.3446969989615034 0.0
0.7500000000000004 0.43866065123469306 0.061027642745918535 0.344775052437423 0.0
0.7600000000000005 0.43863183245555765 0.06104149249458478 0.3448535943982353 0.0
0.7700000000000005 0.43860287179495333 0.061055430851022385 0.34493263874669783 0.0
0.7800000000000005 0.43857379229987226 0.06106945843630906 0.3450121887258525 0.0
0.7900000000000005 0.43854460440404797 0.06108357502349031 0.34509224283521756 0.0
0.8000000000000005 0.438515309278946 0.061097780042315926 0.345172797730349 0.0
0.8100000000000005 0.4384859025908634 0.06111207261122574 0.3452538484257893 0.0
0.8200000000000005 0.43845637798171067 0.06112645128760923 0.3453353868748006 0.0
0.8300000000000005 0.43842672972147845 0.06114091377932912 0.34541740030145973 0.0
0.8400000000000005 0.4383969543840481 0.061155456817504776 0.34549987042607155 0.0
0.8500000000000005 0.4383670515934539 0.06117007628652069 0.345582774142375 0.0
0.8600000000000005 0.43833702403316427 0.06118476758599057 0.34566608552026484 0.0
0.8700000000000006 0.4383068769669718 0.061199526104207314 0.3457497784646902 0.0
0.8800000000000006 0.4382766175132804 0.061214347645346626 0.34583382914205535 0.0
0.8900000000000006 0.43824625383190297 0.06122922868124149 0.3459182174375543 0.0
0.9000000000000006 0.4382157943773584 0.06124416637082485 0.34600292710887837 0.0
0.9100000000000006 0.43818524728862057 0.061259158376455194 0.3460879447869157 0.0
0.9200000000000006 0.43815461995180366 0.06127420257230604 0.34617325835046303 0.0
0.9300000000000006 0.4381239299672745 0.06128929583519823 0.34625885006077217 0.0
0.9400000000000006 0.43809314324813775 0.06130443807843847 0.34634471943731954 0.0
