# Results for "element" with Id # 197634 for search config "initial" at position: x0: 0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1124.1490950581733 1.9977993268444554 -0.034870536082543674 0.0
0.03 -376.7248306478479 1.9931498582447886 -0.034777350908659195 0.0
0.04 -1.5071821520983248 1.9889796224346363 -0.03470713138612891 0.0
0.05 -1.506571838045545 1.9858679873742113 -0.03465236981862006 0.0
0.060000000000000005 -1.5065519613930463 1.9837702056683515 -0.03461526784748427 0.0
0.07 -1.5065193125602878 1.9824862042512916 -0.034592467696779074 0.0
0.08 -1.5064637851640232 1.9817613323538774 -0.03457956617999869 0.0
0.09 -1.5064183221169252 1.9813898616493932 -0.034572931130105164 0.0
0.09999999999999999 -1.5063793091023001 1.9812243182409774 -0.03456995959796254 0.0
0.10999999999999999 -1.5063440539725579 1.9811667434532945 -0.03456891710490869 0.0
0.11999999999999998 -1.5063095013043282 1.9811556185455146 -0.03456871118679071 0.0
0.12999999999999998 -1.506255783324179 1.981154749985385 -0.03456869656188396 0.0
0.13999999999999999 -1.506215914415646 1.9811486175283153 -0.034568594402826856 0.0
0.15 -1.5061737808446054 1.981132749069591 -0.03456832106425441 0.0
0.16 -1.5061302783455444 1.981109090558252 -0.03456790798589208 0.0
0.17 -1.506087114067741 1.981082216714554 -0.03456743454943766 0.0
0.18000000000000002 -1.50604635707094 1.9810565779544262 -0.03456697954967557 0.0
0.19000000000000003 -1.5060098395550416 1.9810346307198166 -0.03456658807673338 0.0
0.20000000000000004 -1.5059786691861812 1.981016082845796 -0.03456625748039888 0.0
0.21000000000000005 -1.5059531165552553 1.980998594665939 -0.03456594838606334 0.0
0.22000000000000006 -1.5059330753588323 1.980979734067465 -0.03456561786791236 0.0
0.23000000000000007 -1.5059193223914469 1.980959136755141 -0.034565257178977765 0.0
0.24000000000000007 -1.505913354804343 1.9809395208455534 -0.03456491125151552 0.0
0.25000000000000006 -1.505916766543471 1.9809250336977944 -0.03456465153505772 0.0
0.26000000000000006 -1.505933636306232 1.9809187385418179 -0.034564533127781294 0.0
0.2700000000000001 -1.505964926228657 1.9809202175734644 -0.03456455247573068 0.0
0.2800000000000001 -1.5060101377737736 1.980925525244409 -0.03456464392355856 0.0
0.2900000000000001 -1.5060672394468901 1.9809302303893657 -0.034564730104224485 0.0
0.3000000000000001 -1.5061345128210042 1.9809337590464478 -0.034564797131531155 0.0
0.3100000000000001 -1.506172892343038 1.9809405597094507 -0.03456491614742344 0.0
0.3200000000000001 -1.5062496149653444 1.9809641410047087 -0.03456531972821495 0.0
0.3300000000000001 -1.5063383533816415 1.9810127242354536 -0.03456615602473523 0.0
0.34000000000000014 -1.5064428735708524 1.9810834753588726 -0.034567383323346815 0.0
0.35000000000000014 -1.5065651652597556 1.9811639760222615 -0.034568790244215136 0.0
0.36000000000000015 -1.506703364693827 1.9812398439650114 -0.03457012546076031 0.0
0.37000000000000016 -1.5068546203551176 1.9813024534369836 -0.034571233533108946 0.0
0.38000000000000017 -1.507014688121777 1.9813523000065745 -0.03457211705468802 0.0
0.3900000000000002 -1.5071820143005064 1.981396620348273 -0.03457289902929817 0.0
0.4000000000000002 -1.5073548547784141 1.9814443341961827 -0.03457373521911268 0.0
0.4100000000000002 -1.5075333447688526 1.9815014569541267 -0.03457473297643769 0.0
0.4200000000000002 -1.5077187744968366 1.9815693222609245 -0.03457591857911528 0.0
0.4300000000000002 -1.5079111930380393 1.9816456123020243 -0.03457725340095338 0.0
0.4400000000000002 -1.5081101272968724 1.9817267163020564 -0.034578674659481876 0.0
0.45000000000000023 -1.5083144369710666 1.9818098138087108 -0.03458013223343349 0.0
0.46000000000000024 -1.5085227337415625 1.9818937777473922 -0.03458160527292857 0.0
0.47000000000000025 -1.5087337278219888 1.9819789011687883 -0.03458309809453357 0.0
0.48000000000000026 -1.5089464461261535 1.982066038432102 -0.03458462540383996 0.0
0.49000000000000027 -1.5091602611860808 1.982155819865149 -0.03458619841750629 0.0
0.5000000000000002 -1.5093748000967635 1.9822483083158318 -0.03458781855090973 0.0
0.5100000000000002 -1.5095898269492913 1.9823430976006042 -0.0345894788957173 0.0
0.5200000000000002 -1.5098051598388904 1.982439624417478 -0.034591169600343925 0.0
0.5300000000000002 -1.5100206354898031 1.9825374424982565 -0.03459288273710094 0.0
0.5400000000000003 -1.510236102746536 1.9826363232657906 -0.034594614189416936 0.0
0.5500000000000003 -1.5104514197844912 1.982736187768987 -0.03459636255465779 0.0
0.5600000000000003 -1.5106664441842503 1.9828369598692444 -0.03459812659605546 0.0
0.5700000000000003 -1.5108810196859424 1.9829384411538091 -0.03459990300981204 0.0
0.5800000000000003 -1.511094972690672 1.9830402689471958 -0.03460168561577323 0.0
0.5900000000000003 -1.5113081245071818 1.983141966329738 -0.034603466164599986 0.0
0.6000000000000003 -1.511520322356253 1.9832430535380492 -0.034605236250489224 0.0
0.6100000000000003 -1.5117314769663652 1.98334317263727 -0.03460698949575867 0.0
0.6200000000000003 -1.5119415936306724 1.9834421808433542 -0.034608723219641396 0.0
0.6300000000000003 -1.5121507855310317 1.9835401854768897 -0.03461043910197201 0.0
0.6400000000000003 -1.5123592655928357 1.983637516628269 -0.03461214275410556 0.0
0.6500000000000004 -1.512567320839671 1.9837346535903486 -0.03461384246353788 0.0
0.6600000000000004 -1.512775277913629 1.983832131598344 -0.03461554757128155 0.0
0.6700000000000004 -1.5129834685655008 1.9839304544135379 -0.03461726693288569 0.0
0.6800000000000004 -1.5131922007818697 1.9840300287596908 -0.03461900775279476 0.0
0.6900000000000004 -1.5134017372180795 1.9841311246629108 -0.03462077487236156 0.0
0.7000000000000004 -1.5136122793443054 1.984233857220984 -0.0346225704381231 0.0
0.7100000000000004 -1.5138239555796367 1.9843381831186566 -0.03462439383261332 0.0
0.7200000000000004 -1.514036813339664 1.9844439082264576 -0.0346262417993269 0.0
0.7300000000000004 -1.5142508170735334 1.9845507072029234 -0.03462810877383745 0.0
0.7400000000000004 -1.5144658551835841 1.9846581583125629 -0.03462998747647762 0.0
0.7500000000000004 -1.5146817576418357 1.9847657947662007 -0.03463186979282074 0.0
0.7600000000000005 -1.514898323615426 1.9848731685587881 -0.03463374787759341 0.0
0.7700000000000005 -1.5151153546925833 1.984979916698784 -0.03463561531104457 0.0
0.7800000000000005 -1.5153326868745398 1.9850858160281735 -0.034637468069184614 0.0
0.7900000000000005 -1.5155502139914963 1.985190813538446 -0.03463930507727744 0.0
0.8000000000000005 -1.5157678973663873 1.9852950243272356 -0.03464112820364497 0.0
0.8100000000000005 -1.5159857602046047 1.9853986974046243 -0.03464294168981571 0.0
0.8200000000000005 -1.5162038679678784 1.9855021576784735 -0.03464475115552406 0.0
0.8300000000000005 -1.5164223012179432 1.9856057381933436 -0.034646562420223626 0.0
0.8400000000000005 -1.5166411276674734 1.9857097182888153 -0.03464838041447122 0.0
0.8500000000000005 -1.516860380199992 1.9858142806368237 -0.03465020841095311 0.0
0.8600000000000005 -1.5170800454704905 1.9859194942296146 -0.034652047704444355 0.0
0.8700000000000006 -1.5173000643224464 1.9860253232622411 -0.034653897745968595 0.0
0.8800000000000006 -1.5175203421898869 1.9861316556112663 -0.03465575662605918 0.0
0.8900000000000006 -1.5177407656962467 1.9862383408809139 -0.03465762173434427 0.0
0.9000000000000006 -1.5179612203154098 1.9863452274160627 -0.03465949040986346 0.0
0.9100000000000006 -1.518181604822198 1.9864521899812706 -0.03466136043442451 0.0
0.9200000000000006 -1.5184018399416888 1.9865591438728025 -0.03466323029122641 0.0
0.9300000000000006 -1.5186218259381967 1.986666053808455 -0.0346650992424571 0.0
0.9400000000000006 -1.5188418100078527 1.9867728972058742 -0.03466696705402212 0.0
0.9500000000000006 -1.5190612964485828 1.986879680258917 -0.03466883372890382 0.0
0.9600000000000006 -1.5192805647130725 1.9869864179176728 -0.03467069952675408 0.0
0.9700000000000006 -1.519499557020803 1.9870931206829412 -0.03467256464136873 0.0
0.9800000000000006 -1.5197182677819983 1.98719978794487 -0.034674429075112145 0.0
0.9900000000000007 -1.519936689214159 1.9873064089521295 -0.03467629265021659 0.0
1.0000000000000007 -1.520154813275613 1.9874129673949497 -0.03467815508729831 0.0
