# Results for "element" with Id # 191844 for search config "initial" at position: x0: -0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.564947309471 0.35755294640779217 0.7662130743641904 0.0
0.03 -384.3292440192868 0.35726585464306626 0.7656774775071264 0.0
0.04 0.13948848370464212 0.3571323717722631 0.7653725907819733 0.0
0.05 0.1419088561475543 0.3570845604644601 0.7652705125697774 0.0
0.060000000000000005 0.14160202860539198 0.3570572340707335 0.7652117623604242 0.0
0.07 0.14160020053258937 0.35703919191954664 0.7651731020071768 0.0
0.08 0.1415987747386987 0.3570306363944868 0.7651548104419034 0.0
0.09 0.14159971597422355 0.35702718476952844 0.7651474250453976 0.0
0.09999999999999999 0.14160142469865972 0.35702485778850557 0.7651424269440125 0.0
0.10999999999999999 0.14160315484956554 0.3570223068217131 0.7651369538640944 0.0
0.11999999999999998 0.1416041409809081 0.35702023029264784 0.7651325181776092 0.0
0.12999999999999998 0.1416015605554135 0.3570202564022878 0.7651326161549192 0.0
0.13999999999999999 0.14159768175621879 0.3570240389447515 0.7651407629854803 0.0
0.15 0.1415960416751619 0.3570304474097801 0.7651544934469947 0.0
0.16 0.1416011333543329 0.3570351417061193 0.7651644776337665 0.0
0.17 0.14161508723729585 0.3570323986193871 0.7651584606900066 0.0
0.18000000000000002 0.1416350051112634 0.35701861686734226 0.7651287794365369 0.0
0.19000000000000003 0.1416532371095019 0.3569956316163027 0.7650794451261627 0.0
0.20000000000000004 0.14166074723631505 0.3569715634218194 0.76502792419966 0.0
0.21000000000000005 0.14165183183762126 0.3569579742131491 0.7649990056991242 0.0
0.22000000000000006 0.14162727812723425 0.3569643352941702 0.7650129319922441 0.0
0.23000000000000007 0.1415938569684696 0.3569929870353755 0.7650746174691027 0.0
0.24000000000000007 0.14156111911827218 0.3570367261372134 0.7651685276489575 0.0
0.25000000000000006 0.14153674854843964 0.3570824463887039 0.7652665258558192 0.0
0.26000000000000006 0.14152266600923033 0.35711714657410515 0.7653407643618668 0.0
0.2700000000000001 0.14151622673263373 0.3571331728437117 0.7653749070768607 0.0
0.2800000000000001 0.14151193519257102 0.3571307668035913 0.7653695518449087 0.0
0.2900000000000001 0.1415045697551156 0.3571166046777897 0.7653390638560296 0.0
0.3000000000000001 0.14149115108403432 0.35709979915123696 0.7653029902207229 0.0
0.3100000000000001 0.14148141941242395 0.3570861341309742 0.7652737130033356 0.0
0.3200000000000001 0.141460313709813 0.3570814760103957 0.7652637685801229 0.0
0.3300000000000001 0.14143514179327252 0.35708606537341536 0.7652736473998958 0.0
0.34000000000000014 0.1414072458245601 0.35709689100987707 0.7652968783994001 0.0
0.35000000000000014 0.14137688045485355 0.3571102198345519 0.7653254572328734 0.0
0.36000000000000015 0.141344443082869 0.35712337268171396 0.7653536476001616 0.0
0.37000000000000016 0.1413092898984577 0.35713536937864365 0.7653793576089757 0.0
0.38000000000000017 0.14127147923441144 0.3571466236178946 0.7654034806686664 0.0
0.3900000000000002 0.14123029628142222 0.3571581895067236 0.7654282788773772 0.0
