# Results for "element" with Id # 197690 for search config "initial" at position: x0: -0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.7250126823212 1.9961278591640865 0.06971007837181363 0.0
0.03 -377.2473964480184 1.9915961611908433 0.06954111992482918 0.0
0.04 -1.5053437623996673 1.9874553960142136 0.06939722910871371 0.0
0.05 -1.5046592577428277 1.9844903900925486 0.06929326148898553 0.0
0.060000000000000005 -1.504667219236104 1.9825764024933288 0.06922654058476749 0.0
0.07 -1.5046398767989575 1.9814391971221632 0.06918717024499453 0.0
0.08 -1.504592907207793 1.9808168278514724 0.06916560670835659 0.0
0.09 -1.5045532252816383 1.9805086566950212 0.06915496264784977 0.0
0.09999999999999999 -1.504518416800057 1.9803775977648368 0.06915045246718282 0.0
0.10999999999999999 -1.5044862736131663 1.9803358117367973 0.06914902382763004 0.0
0.11999999999999998 -1.5044543218545814 1.980329518107322 0.06914881350388898 0.0
0.12999999999999998 -1.504403971468716 1.9803282380376899 0.06914876977160879 0.0
0.13999999999999999 -1.5043664686810234 1.980320094075478 0.06914848117992713 0.0
0.15 -1.5043271674703282 1.9803028569630046 0.06914787658826581 0.0
0.16 -1.5042871941182823 1.9802795490643017 0.06914706394304192 0.0
0.17 -1.504248368918801 1.9802549131418827 0.06914620904010955 0.0
0.18000000000000002 -1.5042125699679254 1.9802328357233419 0.06914544606834515 0.0
0.19000000000000003 -1.5041811369806193 1.9802147066449038 0.06914482094703821 0.0
0.20000000000000004 -1.5041545350101286 1.9801991072504068 0.06914428157368503 0.0
0.21000000000000005 -1.5041325298863124 1.9801831071218232 0.06914372457224652 0.0
0.22000000000000006 -1.5041149459953684 1.9801646354327522 0.06914307898593185 0.0
0.23000000000000007 -1.5041030571123126 1.9801445375134907 0.0691423775968451 0.0
0.24000000000000007 -1.50409882283309 1.9801266750527224 0.06914175796575753 0.0
0.25000000000000006 -1.5041043550296285 1.9801154687956526 0.06914137488740059 0.0
0.26000000000000006 -1.5041234170551832 1.9801130044250204 0.06914129848990531 0.0
0.2700000000000001 -1.5041560754015086 1.9801170378506412 0.06914144594090797 0.0
0.2800000000000001 -1.5042008950965153 1.9801222789444044 0.06914162961344149 0.0
0.2900000000000001 -1.5042555510648503 1.9801246456696968 0.06914170830884485 0.0
0.3000000000000001 -1.5043189565572288 1.9801256822176663 0.06914174120881153 0.0
0.3100000000000001 -1.5043553481935854 1.9801331036058838 0.0691420035169172 0.0
0.3200000000000001 -1.5044287752570533 1.9801613052266531 0.06914300206567867 0.0
0.3300000000000001 -1.5045153575604002 1.9802160300363596 0.0691449280910874 0.0
0.34000000000000014 -1.5046184334895445 1.980290569114913 0.0691475379709938 0.0
0.35000000000000014 -1.5047389638144828 1.9803700526580392 0.0691503078275117 0.0
0.36000000000000015 -1.504873901355238 1.9804404678222158 0.06915275105682198 0.0
0.37000000000000016 -1.505019976231169 1.9804957423783092 0.06915466265148443 0.0
