# Results for "element" with Id # 198441 for search config "initial" at position: x0: 0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.928307406416 1.2415784589788468 0.9698102748397203 0.0
0.03 -369.97349933190077 1.2374449215960637 0.9666068877993774 0.0
0.04 -0.7457492093998541 1.2327342826675602 0.9629186751702343 0.0
0.05 -0.7465675766934884 1.2279809121361187 0.9592044399519783 0.0
0.060000000000000005 -0.7462301684288448 1.223524805569064 0.9557220623072018 0.0
0.07 -0.7461010712908691 1.2199155245864177 0.952900879077997 0.0
0.08 -0.7458637180644871 1.2170578329363655 0.9506670612968833 0.0
0.09 -0.745629716610877 1.214887887365828 0.9489706401756992 0.0
0.09999999999999999 -0.7454067954188808 1.2133186381533108 0.947743672097018 0.0
0.10999999999999999 -0.745199328951853 1.2122551476889034 0.9469119914781438 0.0
0.11999999999999998 -0.7450099224996011 1.211599007220355 0.9463987234680787 0.0
0.12999999999999998 -0.7447457483830524 1.211217355938518 0.9461000553202482 0.0
0.13999999999999999 -0.7445715556190239 1.2110411510082097 0.9459620781653865 0.0
0.15 -0.7443999050740578 1.2109717388758934 0.9459077017834507 0.0
0.16 -0.7442260652859474 1.2109335816179543 0.9458778375330953 0.0
0.17 -0.7440459275459865 1.2108880807683953 0.9458422650092746 0.0
0.18000000000000002 -0.74385692760017 1.210824674827608 0.9457926979449165 0.0
0.19000000000000003 -0.743657897187783 1.2107459435020531 0.9457311429874765 0.0
0.20000000000000004 -0.743448533400992 1.2106570750396337 0.9456616570751277 0.0
0.21000000000000005 -0.7432288152097624 1.2105617246749707 0.9455871010633511 0.0
0.22000000000000006 -0.7429985498758526 1.2104617024876394 0.9455088920080572 0.0
0.23000000000000007 -0.7427458499380176 1.2103557779511505 0.9454260680882755 0.0
0.24000000000000007 -0.7424894771632394 1.2102457839268468 0.9453400631637678 0.0
0.25000000000000006 -0.742231807754179 1.210134149785273 0.9452527771983881 0.0
0.26000000000000006 -0.7419497509127548 1.2100190466955447 0.9451627799275655 0.0
0.2700000000000001 -0.7416514651977172 1.2098998503052556 0.9450695832840779 0.0
0.2800000000000001 -0.7413354320106695 1.2097763558643693 0.9449730274262873 0.0
0.2900000000000001 -0.7410008098040541 1.2096482207130743 0.9448728453543966 0.0
0.3000000000000001 -0.7406477022491509 1.2095144594011658 0.9447682684910181 0.0
0.3100000000000001 -0.7404623987887506 1.209393185834432 0.9446734618743039 0.0
0.3200000000000001 -0.7401154052832938 1.2092662532991973 0.9445742389138189 0.0
0.3300000000000001 -0.7397608201225286 1.209125691060467 0.9444643718603571 0.0
0.34000000000000014 -0.7393955247491786 1.2089679022495463 0.9443410471062852 0.0
0.35000000000000014 -0.7390202603683761 1.2087939534317957 0.9442050928305475 0.0
0.36000000000000015 -0.7386336955019469 1.2086110704770359 0.9440621447706522 0.0
0.37000000000000016 -0.7382379238089922 1.2084305636604264 0.9439210360486213 0.0
0.38000000000000017 -0.7378334354895564 1.208263539828371 0.9437904484606565 0.0
0.3900000000000002 -0.7374245575336812 1.2081149164765175 0.9436742364035579 0.0
0.4000000000000002 -0.7370137661159434 1.2079807360301158 0.9435693236135825 0.0
0.4100000000000002 -0.7366043002477144 1.207849656962352 0.943466858320221 0.0
0.4200000000000002 -0.7361997671899009 1.2077083113476348 0.94335639591288 0.0
0.4300000000000002 -0.735800972741099 1.2075479266462585 0.9432310721823557 0.0
0.4400000000000002 -0.7354084360317386 1.2073681534722378 0.9430905994812397 0.0
0.45000000000000023 -0.7350225418450742 1.2071765251642976 0.9429408521629339 0.0
0.46000000000000024 -0.7346441424572601 1.2069842408746712 0.9427905770062489 0.0
0.47000000000000025 -0.7342745732536683 1.2068008764687985 0.9426472610488347 0.0
0.48000000000000026 -0.7339153035261194 1.2066307944098609 0.9425143225783817 0.0
0.49000000000000027 -0.7335674436780982 1.206472674821486 0.9423907392281495 0.0
0.5000000000000002 -0.7332314252569405 1.2063217250739129 0.9422727704544314 0.0
0.5100000000000002 -0.7329070034362745 1.2061728693610365 0.9421564489531975 0.0
0.5200000000000002 -0.7325935174656069 1.2060231365467504 0.9420394484863448 0.0
0.5300000000000002 -0.7322902165384866 1.2058723317333002 0.9419216117514665 0.0
0.5400000000000003 -0.7319964701284059 1.2057221895841568 0.9418042911596164 0.0
0.5500000000000003 -0.731711798247371 1.2055749023887394 0.9416891993369255 0.0
0.5600000000000003 -0.7314357723160065 1.2054319418301784 0.941577487631974 0.0
0.5700000000000003 -0.7311678922803329 1.2052936403941263 0.9414694176229856 0.0
0.5800000000000003 -0.7309075221180128 1.2051594592558112 0.9413645693601932 0.0
0.5900000000000003 -0.7306539118845812 1.2050285566815058 0.9412622851747786 0.0
0.6000000000000003 -0.7304062695574225 1.2049002671813724 0.9411620443839437 0.0
0.6100000000000003 -0.7301638371008567 1.2047742956704277 0.9410636155497443 0.0
0.6200000000000003 -0.7299259332823488 1.2046506468462492 0.9409670017228677 0.0
0.6300000000000003 -0.7296919558031656 1.2045294293119084 0.9408722875399333 0.0
0.6400000000000003 -0.7294613577352312 1.2044106762750846 0.9407794990397366 0.0
0.6500000000000004 -0.7292336204612505 1.2042942584340761 0.9406885354131076 0.0
0.6600000000000004 -0.7290082389313759 1.204179892080689 0.940599175174458 0.0
0.6700000000000004 -0.7287847238152844 1.2040672038030238 0.9405111266368086 0.0
0.6800000000000004 -0.7285626159038735 1.2039558071667806 0.9404240878209629 0.0
0.6900000000000004 -0.7283415048580473 1.2038453618998946 0.9403377927356658 0.0
0.7000000000000004 -0.7281210462257642 1.2037356054640729 0.9402520360915823 0.0
0.7100000000000004 -0.7279009727318717 1.2036263603636288 0.9401666790476346 0.0
0.7200000000000004 -0.727681099586305 1.2035175259845374 0.9400816428549043 0.0
0.7300000000000004 -0.7274613237013372 1.2034090632232415 0.9399968968553851 0.0
0.7400000000000004 -0.7272416172180476 1.203300976964228 0.9399124447951307 0.0
0.7500000000000004 -0.7270220153332457 1.2031932981992155 0.9398283108577317 0.0
0.7600000000000005 -0.7268025983482186 1.203086065790542 0.9397445254212269 0.0
0.7700000000000005 -0.7265834696657719 1.2029793080677156 0.9396611106829832 0.0
0.7800000000000005 -0.7263647330068443 1.2028730260201685 0.9395780675248253 0.0
0.7900000000000005 -0.7261464736120206 1.2027671815739411 0.939495366339368 0.0
0.8000000000000005 -0.7259287474319102 1.202661694943001 0.9394129449354682 0.0
0.8100000000000005 -0.7257115805518503 1.2025564536103979 0.9393307155241565 0.0
0.8200000000000005 -0.7254949806888411 1.2024513324989128 0.9392485804496956 0.0
0.8300000000000005 -0.7252789556284613 1.2023462211198208 0.9391664533846408 0.0
0.8400000000000005 -0.7250635338477661 1.2022410507126524 0.9390842805360792 0.0
0.8500000000000005 -0.7248487807849937 1.2021358136818145 0.9390020558522139 0.0
0.8600000000000005 -0.7246348052557664 1.2020305694448672 0.9389198256255655 0.0
0.8700000000000006 -0.7244217538758599 1.2019254346547854 0.938837680890693 0.0
0.8800000000000006 -0.7242097947869297 1.2018205603449523 0.9387557395966014 0.0
0.8900000000000006 -0.7239990946381616 1.2017161022995384 0.9386741234696298 0.0
0.9000000000000006 -0.7237897954599195 1.2016121927023622 0.9385929358556839 0.0
0.9100000000000006 -0.7235819973781331 1.2015089202987037 0.9385122461973748 0.0
0.9200000000000006 -0.7233757509523798 1.2014063233077308 0.9384320844651004 0.0
0.9300000000000006 -0.723171043078246 1.2013043890054234 0.9383524406749253 0.0
0.9400000000000006 -0.7229678103042442 1.2012030998579437 0.938273301410316 0.0
0.9500000000000006 -0.7227661262250086 1.2011023940017447 0.9381946182321657 0.0
0.9600000000000006 -0.722565837563483 1.2010022305228094 0.9381163591045619 0.0
0.9700000000000006 -0.7223668976897143 1.2009025859771985 0.9380385056433624 0.0
0.9800000000000006 -0.7221692571318234 1.2008034554389986 0.9379610539313606 0.0
0.9900000000000007 -0.7219728703268159 1.2007048462950598 0.9378840096906732 0.0
1.0000000000000007 -0.721777692777398 1.2006067697423257 0.9378073816438969 0.0
