# Results for "element" with Id # 195527 for search config "initial" at position: x0: -0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.3853941047328 1.2082779087354096 0.9782724915214424 0.0
0.03 -382.4086730267328 1.2069280820125496 0.9772279357572611 0.0
0.04 -0.7137461999381616 1.2059013165481067 0.9763873906250062 0.0
0.05 -0.7119647562215761 1.205356227521822 0.9759466692543024 0.0
0.060000000000000005 -0.7121727034480423 1.205076507933272 0.9757204149986335 0.0
0.07 -0.7121666352776047 1.2049296032333119 0.9756015750742988 0.0
0.08 -0.7121533620335657 1.2048620641718075 0.9755469570407107 0.0
0.09 -0.7121377963840879 1.2048359431052966 0.9755258526661742 0.0
0.09999999999999999 -0.7121249504792884 1.2048261889229284 0.9755179625457868 0.0
0.10999999999999999 -0.7121126462955621 1.204820011008933 0.9755129509866856 0.0
0.11999999999999998 -0.7121032792625893 1.2048144559225116 0.975508448268433 0.0
0.12999999999999998 -0.7120923439346566 1.2048105883661286 0.975505320238976 0.0
0.13999999999999999 -0.7120847788046444 1.2048088895187423 0.9755039464977929 0.0
0.15 -0.7120747820219103 1.2048065616442594 0.9755020570758121 0.0
0.16 -0.7120611113498374 1.2047997696518096 0.9754965485198439 0.0
0.17 -0.7120454281703008 1.2047874164133636 0.9754865403493624 0.0
0.18000000000000002 -0.7120318368727413 1.2047733856363048 0.9754751851261286 0.0
0.19000000000000003 -0.7120248447152415 1.20476497540892 0.9754683934518393 0.0
0.20000000000000004 -0.7120264390178441 1.2047678060519507 0.9754707076500005 0.0
0.21000000000000005 -0.7120343498994105 1.204780473023605 0.9754809758403373 0.0
0.22000000000000006 -0.7120430324811196 1.2047932897954083 0.9754913432289625 0.0
0.23000000000000007 -0.7120478290464067 1.2047930570816439 0.9754911237661497 0.0
0.24000000000000007 -0.7120464367938985 1.204772870832191 0.975474741671549 0.0
0.25000000000000006 -0.7120430291057184 1.2047372601977462 0.9754458842691173 0.0
0.26000000000000006 -0.7120471879252127 1.204702591210399 0.9754178195680633 0.0
0.2700000000000001 -0.7120659638791841 1.2046895183043766 0.9754072708569448 0.0
0.2800000000000001 -0.7121025335677837 1.2047113546286485 0.9754249997860793 0.0
0.2900000000000001 -0.7121543248233109 1.2047662670198191 0.9754694971422275 0.0
0.3000000000000001 -0.7122150197438314 1.204838216206782 0.9755277586787111 0.0
0.3100000000000001 -0.7122464189745178 1.2049067174913777 0.9755831926965015 0.0
0.3200000000000001 -0.7123069372845193 1.204950948807855 0.9756189620159545 0.0
0.3300000000000001 -0.7123656534279633 1.204968913079025 0.9756334730776633 0.0
0.34000000000000014 -0.7124245826850335 1.2049717427798523 0.975635751013867 0.0
0.35000000000000014 -0.7124874463207576 1.2049740458805593 0.9756376224895313 0.0
0.36000000000000015 -0.712556552858819 1.2049859804130894 0.9756473028083997 0.0
0.37000000000000016 -0.712633011155414 1.2050102376460627 0.9756669597997664 0.0
0.38000000000000017 -0.7127160931460963 1.2050436290758268 0.9756940052802706 0.0
0.3900000000000002 -0.712804893750207 1.2050808460291167 0.9757241397266978 0.0
0.4000000000000002 -0.7128978752357292 1.2051178144329382 0.9757540675194742 0.0
0.4100000000000002 -0.7129943737186072 1.2051531994113434 0.975782712622327 0.0
0.4200000000000002 -0.713094244866128 1.205187952699699 0.9758108487862958 0.0
0.4300000000000002 -0.7131974673945511 1.2052239534926499 0.9758399983850046 0.0
0.4400000000000002 -0.7133040315301998 1.2052627484753453 0.975871412886524 0.0
0.45000000000000023 -0.7134138460628651 1.2053049837024474 0.9759056139959379 0.0
0.46000000000000024 -0.7135266964920871 1.2053505071985742 0.9759424776344943 0.0
0.47000000000000025 -0.7136422914052524 1.205398793200371 0.97598157772268 0.0
0.48000000000000026 -0.7137603138047421 1.2054493236858137 0.9760224948934881 0.0
0.49000000000000027 -0.7138804324475397 1.2055017490031101 0.9760649462079662 0.0
0.5000000000000002 -0.7140022941336387 1.2055558494435241 0.9761087538256742 0.0
0.5100000000000002 -0.7141255225982147 1.2056114175286474 0.9761537496744938 0.0
0.5200000000000002 -0.7142497399086427 1.205668170596781 0.9761997047694394 0.0
0.5300000000000002 -0.7143746083728681 1.205725740662972 0.9762463211022657 0.0
0.5400000000000003 -0.7144998787449918 1.2057837307615804 0.9762932773028417 0.0
0.5500000000000003 -0.7146254261163072 1.2058417998911692 0.9763402974037485 0.0
0.5600000000000003 -0.7147512604466821 1.2058997392091022 0.9763872124957002 0.0
0.5700000000000003 -0.7148775088404232 1.2059575159090583 0.9764339962170304 0.0
0.5800000000000003 -0.7150043772742032 1.2060152766760524 0.9764807675216725 0.0
0.5900000000000003 -0.715132102315888 1.2060733145143996 0.9765277637960177 0.0
0.6000000000000003 -0.7152609059631699 1.206132010368912 0.9765752935695986 0.0
0.6100000000000003 -0.715390959964472 1.2061917641104403 0.9766236806203908 0.0
0.6200000000000003 -0.7155223626136308 1.2062529286094803 0.9766732105910536 0.0
0.6300000000000003 -0.7156551272300713 1.2063157567390337 0.9767240880858873 0.0
0.6400000000000003 -0.7157891805484055 1.2063803662079868 0.9767764082148364 0.0
0.6500000000000004 -0.7159243699686849 1.2064467232285594 0.9768301433936906 0.0
0.6600000000000004 -0.7160604797094563 1.2065146442340784 0.976885144763017 0.0
0.6700000000000004 -0.7161972558808707 1.2065838146986558 0.976941157455147 0.0
0.6800000000000004 -0.7163344390243523 1.206653824072938 0.9769978489075627 0.0
0.6900000000000004 -0.7164718003028456 1.2067242145895394 0.9770548483996225 0.0
0.7000000000000004 -0.7166091750764036 1.2067945389407086 0.9771117937621131 0.0
0.7100000000000004 -0.7167464868708151 1.206864418625435 0.9771683786152568 0.0
0.7200000000000004 -0.7168837561320284 1.2069335927665092 0.9772243918768785 0.0
0.7300000000000004 -0.717021091379593 1.2070019477913008 0.9772797417661543 0.0
0.7400000000000004 -0.7171586645361809 1.2070695218776062 0.9773344593711019 0.0
0.7500000000000004 -0.7172966760270983 1.2071364836102856 0.9773886813381432 0.0
0.7600000000000005 -0.7174353176660788 1.2072030901822457 0.9774426160082327 0.0
