# Results for "element" with Id # 195344 for search config "initial" at position: x0: 0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.199414829235 0.2345983994563686 0.6438309781011178 0.0
0.03 -365.71597844027775 0.2337758020040012 0.6417220073890151 0.0
0.04 0.2662582661661144 0.2327675304350199 0.6389161791284046 0.0
0.05 0.26442412669509224 0.23133828054523534 0.6349993681169085 0.0
0.060000000000000005 0.2645022040495401 0.22935118710308325 0.629550048246985 0.0
0.07 0.2644612786140556 0.22700701636422402 0.6231175139672755 0.0
0.08 0.2644099190446532 0.2242004437188376 0.6154132024729612 0.0
0.09 0.2644377783117293 0.22095313865524696 0.606494911970497 0.0
0.09999999999999999 0.26457879495589803 0.21736409933170933 0.5966335260683776 0.0
0.10999999999999999 0.2648653022742496 0.21358489903376793 0.5862447975549863 0.0
0.11999999999999998 0.2653233536402165 0.20979291966166524 0.5758160219252992 0.0
0.12999999999999998 0.2663604781284107 0.20578743185512555 0.5647943670410869 0.0
0.13999999999999999 0.2673880800961724 0.20201599023191716 0.5544117303642961 0.0
0.15 0.26863492022828545 0.19869847794130208 0.5452740072751022 0.0
0.16 0.27005938104292954 0.1959231643890706 0.537625666330864 0.0
0.17 0.2716046021522761 0.19368772714052573 0.5314619590249896 0.0
0.18000000000000002 0.27320839700692306 0.19192998748540932 0.5266131360169058 0.0
0.19000000000000003 0.2748136606441347 0.1905554951251529 0.5228202339334584 0.0
0.20000000000000004 0.2763761249067515 0.18946024458421182 0.5197975893297894 0.0
0.21000000000000005 0.2778680197486971 0.18854748336424365 0.5172791261763954 0.0
0.22000000000000006 0.27927776069633425 0.18773899144621523 0.515049440069563 0.0
0.23000000000000007 0.28064752215817534 0.1869674781138197 0.5129229263638971 0.0
0.24000000000000007 0.28190876599454806 0.18621474210632233 0.5108490982875566 0.0
0.25000000000000006 0.2830771329617258 0.1854867080781463 0.5088437618899406 0.0
0.26000000000000006 0.2842283470879038 0.18477720188232122 0.5068895796974321 0.0
0.2700000000000001 0.28533640141146965 0.1840892730276929 0.5049949011357666 0.0
0.2800000000000001 0.286405883984118 0.18342687874926264 0.503170626139016 0.0
0.2900000000000001 0.2874384455488048 0.18279202428599797 0.501422314740119 0.0
0.3000000000000001 0.2884340014549723 0.18218489551648745 0.4997505070456724 0.0
0.3100000000000001 0.2889132596143449 0.18167830868956766 0.49835582319503763 0.0
0.3200000000000001 0.289801326300595 0.18120945943261796 0.49706485062472383 0.0
0.3300000000000001 0.29063875325417055 0.1807600976078774 0.4958276846342547 0.0
0.34000000000000014 0.2914299761406781 0.1803260574460461 0.49463285356150977 0.0
0.35000000000000014 0.29217500711266914 0.1799070934147728 0.4934796652838682 0.0
0.36000000000000015 0.2928724362829437 0.17950359808881503 0.49236919593981565 0.0
0.37000000000000016 0.2935204557104283 0.17911558511516526 0.4913014841793835 0.0
0.38000000000000017 0.2941174835476453 0.17874261017932058 0.4902753019672221 0.0
0.3900000000000002 0.2946621959264773 0.1783841736523445 0.4892892558480024 0.0
0.4000000000000002 0.295155543705215 0.17804044261871002 0.48834376823081577 0.0
0.4100000000000002 0.2956002306333924 0.17771289376708266 0.48744284942511085 0.0
0.4200000000000002 0.29599959987780633 0.17740457039005378 0.4865948105216444 0.0
0.4300000000000002 0.29635788090034926 0.17711960744780791 0.4858109779459867 0.0
0.4400000000000002 0.29667872555077335 0.1768620223958577 0.48510238650914206 0.0
0.45000000000000023 0.29696462007840047 0.17663417086437846 0.48447554152351974 0.0
0.46000000000000024 0.2972168306317124 0.1764355171303699 0.48392902982854263 0.0
0.47000000000000025 0.2974360141880489 0.17626233785578216 0.48345268163294575 0.0
0.48000000000000026 0.29762322443573375 0.1761085989859935 0.48302995206071797 0.0
0.49000000000000027 0.2977808136745772 0.1759677004395863 0.4826426964222134 0.0
0.5000000000000002 0.29791277875080946 0.17583436352335555 0.48227635633775373 0.0
0.5100000000000002 0.29802439386765733 0.17570587364780332 0.4819233933172224 0.0
0.5200000000000002 0.2981213059278631 0.17558221852652847 0.48158369725110384 0.0
0.5300000000000002 0.2982085184210408 0.17546518940419134 0.4812621420497665 0.0
0.5400000000000003 0.2982896991246906 0.1753569581509587 0.48096468697316175 0.0
0.5500000000000003 0.298367033791298 0.17525879728429566 0.4806948536152925 0.0
0.5600000000000003 0.29844158211896465 0.17517043756187584 0.48045194283135445 0.0
0.5700000000000003 0.2985138828199003 0.1750901926272496 0.4802313570001833 0.0
0.5800000000000003 0.2985845074800315 0.17501562723906985 0.4800264224814515 0.0
0.5900000000000003 0.2986543457503478 0.17494436619058762 0.4798306094531985 0.0
0.6000000000000003 0.2987245960242526 0.17487467987288818 0.47963914740819436 0.0
0.6100000000000003 0.298796551998498 0.17480567274982792 0.4794495537677439 0.0
0.6200000000000003 0.29887134639991697 0.1747371175235124 0.47926118747895774 0.0
0.6300000000000003 0.29894977816653506 0.17466911483068037 0.479074318271059 0.0
0.6400000000000003 0.2990322716801638 0.1746017755245595 0.47888925271787797 0.0
0.6500000000000004 0.29911894217621754 0.17453504768404998 0.47870585479876704 0.0
0.6600000000000004 0.2992097044034934 0.17446870635249803 0.47852351321790937 0.0
0.6700000000000004 0.29930436573187436 0.17440244753039377 0.4783413968321163 0.0
0.6800000000000004 0.29940267587922254 0.17433600417181877 0.47815877279452906 0.0
0.6900000000000004 0.29950433597459997 0.17426922300107872 0.4779752187146833 0.0
0.7000000000000004 0.2996089866358632 0.17420208096146378 0.47779066952692406 0.0
0.7100000000000004 0.2997161994064801 0.1741346538682208 0.4776053326784852 0.0
0.7200000000000004 0.29982548147569077 0.17406706536127464 0.4774195484029886 0.0
0.7300000000000004 0.29993629561841817 0.17399944176530574 0.47723366549479995 0.0
0.7400000000000004 0.3000480876776325 0.17393188657578892 0.4770479706038582 0.0
0.7500000000000004 0.3001603129218511 0.1738644757570335 0.47686267466677446 0.0
