# Results for "element" with Id # 189243 for search config "initial" at position: x0: -0.0173665542485; y0: 0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.9539855053415 1.938021371046704 0.34169381430001605 0.0
0.03 -378.57925448104055 1.9331057367950362 0.3408198500924707 0.0
0.04 -1.4474990295054992 1.9292132596499516 0.3401340856082138 0.0
0.05 -1.4465726162710635 1.9267825620818366 0.3397059486454296 0.0
0.060000000000000005 -1.4466309887785433 1.925393786004497 0.33946155950041257 0.0
0.07 -1.4466107270654447 1.924632941183879 0.3393277624961603 0.0
0.08 -1.446576713358575 1.9242427860689844 0.3392590921515733 0.0
0.09 -1.4465464949061508 1.9240624837825235 0.3392273623939453 0.0
0.09999999999999999 -1.4465191487670552 1.9239939810594093 0.33921531553354944 0.0
0.10999999999999999 -1.446492509882933 1.9239763718536487 0.3392122229711109 0.0
0.11999999999999998 -1.446465604927733 1.9239737291964816 0.3392117573894651 0.0
0.12999999999999998 -1.4464224269408523 1.923968123562243 0.3392107661456624 0.0
0.13999999999999999 -1.4463908827654006 1.923955235710034 0.33920849044206636 0.0
0.15 -1.4463594410482847 1.9239369759351392 0.33920527120735683 0.0
0.16 -1.446329435396737 1.923917707946661 0.3392018784339425 0.0
0.17 -1.4463022777945547 1.923901239651165 0.3391989821017694 0.0
0.18000000000000002 -1.4462785754805347 1.9238887716357447 0.33919679097129846 0.0
0.19000000000000003 -1.4462579166492084 1.9238783595361466 0.33919495914231823 0.0
0.20000000000000004 -1.4462393509520062 1.9238663701042595 0.33919284478433176 0.0
0.21000000000000005 -1.446222448881078 1.9238503436994308 0.33919001609287414 0.0
0.22000000000000006 -1.4462083751685901 1.9238314315912517 0.3391866801995166 0.0
0.23000000000000007 -1.4462004913047508 1.923814494401572 0.3391836976915996 0.0
0.24000000000000007 -1.4462019178868633 1.9238048855679073 0.3391820123781359 0.0
0.25000000000000006 -1.446214318879848 1.9238046691432569 0.33918198428333973 0.0
0.26000000000000006 -1.4462386447709212 1.923810513160126 0.3391830200018662 0.0
0.2700000000000001 -1.4462720911310458 1.9238152423304846 0.33918385102269044 0.0
0.2800000000000001 -1.446311960032324 1.9238132468095597 0.3391834906882191 0.0
0.2900000000000001 -1.4463574492392504 1.923805964573453 0.3391822000929121 0.0
0.3000000000000001 -1.4464109279132267 1.923803167475329 0.33918170997766145 0.0
0.3100000000000001 -1.4464437078719432 1.9238202009857681 0.33918472948879835 0.0
0.3200000000000001 -1.446512421931877 1.923866987954624 0.33919300148690856 0.0
0.3300000000000001 -1.4465970590076545 1.923937815804833 0.3392055045422211 0.0
0.34000000000000014 -1.4466978109182416 1.9240160107789286 0.33921929126929384 0.0
0.35000000000000014 -1.4468123948724518 1.9240846218184247 0.3392313743717963 0.0
0.36000000000000015 -1.4469358718282843 1.9241353653442594 0.3392403016965343 0.0
0.37000000000000016 -1.4470656259547607 1.9241710085520223 0.339246569884793 0.0
0.38000000000000017 -1.4471996913719822 1.9242012499400671 0.33925189397703365 0.0
0.3900000000000002 -1.4473399490862504 1.9242363786267438 0.3392580871739405 0.0
0.4000000000000002 -1.447486889263834 1.924282354589516 0.33926619638351535 0.0
0.4100000000000002 -1.4476411923840145 1.9243395385699622 0.3392762810893663 0.0
0.4200000000000002 -1.4478033974256737 1.9244046083269977 0.3392877528974976 0.0
0.4300000000000002 -1.4479723650510514 1.9244734161362649 0.3392998803154581 0.0
0.4400000000000002 -1.44814672155665 1.924543203861888 0.33931217844732425 0.0
0.45000000000000023 -1.4483251211851775 1.9246132895576302 0.3393245288119119 0.0
