# Results for "element" with Id # 199470 for search config "initial" at position: x0: 0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.1471825007977 0.5001222634740246 0.8657205021834896 0.0
0.03 -366.7210992839147 0.4984619078992352 0.8629576630570044 0.0
0.04 -0.0008817182497285388 0.4960644852406256 0.8587860324917719 0.0
0.05 -0.002430556091630381 0.4930153545166915 0.8535090873213161 0.0
0.060000000000000005 -0.0021831274993611453 0.4893221718583303 0.8471158428551454 0.0
0.07 -0.002100992581682447 0.4854989336971168 0.8404944237832962 0.0
0.08 -0.001910511166258731 0.48151745161631376 0.8335975291230845 0.0
0.09 -0.0016195446316977075 0.4775409426940982 0.8267070957444619 0.0
0.09999999999999999 -0.0012217422265354758 0.4737824547161199 0.8201924027696952 0.0
0.10999999999999999 -0.0007241362783736973 0.47042763592251347 0.8143755888473705 0.0
0.11999999999999998 -0.0001449313658298884 0.46759372930409693 0.8094604433261345 0.0
0.12999999999999998 0.0008516994338984437 0.4650921380825351 0.8051202423159786 0.0
0.13999999999999999 0.0016158647619807316 0.46315168523855216 0.8017523732454714 0.0
0.15 0.002395368892225285 0.46176853864110434 0.7993508153675465 0.0
0.16 0.003168798467796784 0.4608431055309705 0.79774325881817 0.0
0.17 0.003925702359821566 0.4602443961615945 0.7967028010981498 0.0
0.18000000000000002 0.004664005778901551 0.45984382232034293 0.7960065615502445 0.0
0.19000000000000003 0.0053870791221677945 0.4595354916430718 0.7954708693658584 0.0
0.20000000000000004 0.0061006495035071905 0.4592475454458547 0.7949709529211245 0.0
0.21000000000000005 0.006810257978723304 0.45894360570092413 0.7944435248482958 0.0
0.22000000000000006 0.007519863649447131 0.458614862897817 0.7938731456323789 0.0
0.23000000000000007 0.008264337183562275 0.4582594198179788 0.7932564307609913 0.0
0.24000000000000007 0.008986097914438124 0.4578939735732217 0.7926223504459295 0.0
0.25000000000000006 0.009680228070858296 0.45753547881639395 0.7920003381827186 0.0
0.26000000000000006 0.010403817217877476 0.45718121866491884 0.7913856894716791 0.0
0.2700000000000001 0.011131038581825186 0.45682999705142857 0.7907763493004571 0.0
0.2800000000000001 0.0118626146686632 0.45648118297964463 0.7901712243046362 0.0
0.2900000000000001 0.012598336142643175 0.45613468231422827 0.7895701485032195 0.0
0.3000000000000001 0.013337241048552788 0.455790818123584 0.7889736805548141 0.0
0.3100000000000001 0.013707691052592726 0.4554991776094507 0.7884678586572603 0.0
0.3200000000000001 0.014388388828431242 0.4552190468551396 0.787981991370098 0.0
0.3300000000000001 0.015056305105114222 0.45493919017644635 0.7874966370528226 0.0
0.34000000000000014 0.015715305745445877 0.45465666833486695 0.7870067023438461 0.0
0.35000000000000014 0.016363134205477085 0.45437041708119996 0.7865103481815423 0.0
0.36000000000000015 0.016996576122457484 0.4540797204208864 0.7860063340842144 0.0
0.37000000000000016 0.017612165699105415 0.4537844861634262 0.7854944936438965 0.0
0.38000000000000017 0.018207479398882266 0.45348641329205774 0.784977757678169 0.0
0.3900000000000002 0.018780143980082615 0.4531899276004427 0.784463771535044 0.0
